face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00262263;0.00568233;-0.0201213;-0.0437987;-0.025447;-0.0238315;-0.0248086;-0.0316411;-0.0212681;-0.0489659;-0.0142158;-0.0645671;-0.000834793;-0.0505748;0.0113567;-0.0662008;0.0119555;-0.0697402;0.00561386;-0.0825923;0.00321105;-0.0572938;0.0107592;-0.0738176;0.0130513;-0.0771934;0.010496;-0.0921959;0.00297445;-0.0605777;0.00455087;-0.0746909;0.00505474;-0.0763;0.00472763;-0.0890253;0.00117996;-0.0589989;0.00177091;-0.0606949;0.00306565;-0.0612332;0.00265288;-0.070883
0.00916594;-0.00494215;0.0502375;0.0225506;0.00144407;0.00578755;-0.0400326;-0.0180584;-0.0716832;-0.0396367;-0.0958717;-0.0595688;-0.0401978;-0.0260329;-0.0580226;-0.0217466;-0.0569185;-0.0492698;-0.0499401;-0.0701826;-0.0105334;-0.0201146;-0.0160199;-0.0197358;-0.00938681;-0.0539566;-0.00238195;-0.0784875;0.0242281;-0.0119787;0.0310891;-0.0160295;0.0369205;-0.0532698;0.0396798;-0.0789598;0.0574684;-0.0051859;0.070336;-0.0187019;0.0680719;-0.0513461;0.0656221;-0.076122
-0.0120631;0.0253347;0.0298926;-0.135721;0.0688838;-0.13153;0.101277;-0.111122;0.117465;-0.0974935;0.119566;-0.0826387;0.0528849;-0.0937361;0.0455469;-0.119953;0.0407395;-0.108408;0.0415499;-0.0925787;0.0131275;-0.0912786;-0.00258976;-0.13404;-0.00720304;-0.110293;-0.00412554;-0.0877199;-0.0211698;-0.0939659;-0.042379;-0.126727;-0.040758;-0.101854;-0.0301287;-0.0772304;-0.048634;-0.0995876;-0.0734284;-0.116335;-0.0681628;-0.0924058;-0.0563072;-0.0651992
0.00112805;0.00890681;-0.00899729;0.00188929;-0.0072571;-0.015786;-0.00931481;-0.0376015;-0.00559664;-0.0469467;-0.00173104;-0.0566272;-0.0115196;-0.0461486;-0.00404906;-0.0485019;0.000713199;-0.0373148;0.00271931;-0.0302182;-0.0066582;-0.0419534;2.11596e-05;-0.0463303;0.0048807;-0.0408819;0.00651619;-0.038552;-0.00370196;-0.0382856;0.00333807;-0.0500188;0.00708023;-0.0491209;0.00656399;-0.0495059;-0.00151029;-0.034129;0.00256598;-0.0486107;0.00371754;-0.0598115;0.00239938;-0.069672
-0.00309739;0.00195396;-0.0019789;0.0301038;-0.00199762;0.0141191;0.00303447;-0.00716269;0.00318554;-0.0308765;0.00366843;-0.0514699;0.0027658;-0.0239521;0.00681102;-0.0229338;0.00950274;-0.0257266;0.00944054;-0.0284721;0.00212714;-0.0254549;0.0110808;-0.0160801;0.0161848;-0.0221758;0.0173053;-0.0242642;0.00255653;-0.0214581;0.0119182;-0.0162941;0.0173984;-0.0227696;0.0179441;-0.0222034;0.00247312;-0.0114284;0.00640699;-0.0234886;0.00208551;-0.0400409;-0.0061188;-0.05027
-0.00048244;0.00166661;-0.00631908;-0.00730592;-0.0043672;-0.0167353;-0.00654778;-0.0134489;-0.00314254;-0.00811911;-0.000612229;-0.00934249;-0.000921667;0.00495976;-0.00870538;-0.0232418;-0.0109442;-0.0343877;-0.0126723;-0.0370472;0.00178438;0.00790542;-0.00688893;-0.0276139;-0.0116813;-0.0408731;-0.0153943;-0.043413;0.00274876;0.00707388;-0.00884849;-0.0275602;-0.0144444;-0.0379896;-0.0169732;-0.0422943;0.00245798;0.00274891;-0.00435483;-0.0102841;-0.00732291;-0.0140353;-0.0063892;-0.0175564;0.0134141;0.0507504;0.00207955;0.0282944;-0.00554603;0.0147299;-0.00757724;-0.000685513;-0.00585312;-0.0224491;-0.0112867;-0.00260198;-0.0189884;-0.0088774;-0.0194118;-0.0180579;-0.0141913;-0.0292646;-0.0119267;-0.00628728;-0.0274216;-0.0203074;-0.0286598;-0.0377818;-0.0243953;-0.0490938;-0.0100471;-0.00627828;-0.0295424;-0.0141447;-0.0273709;-0.0359591;-0.0196375;-0.0492277;-0.00380635;0.000584066;-0.0131896;-0.0172754;-0.0128028;-0.0344948;-0.0087254;-0.0449883
0.00215176;0.0205983;0.000142246;-0.00936258;0.00113708;-0.0088495;-0.000495285;-0.0121577;-0.00149581;-0.0132214;-0.000561148;-0.00750363;0.00102046;0.00103265;-0.00286099;-0.0115827;-0.0061323;-0.0194649;-0.00710231;-0.0244786;0.000114024;0.0013895;-0.00657001;-0.00993359;-0.00834352;-0.0188015;-0.007377;-0.0262999;-0.000944048;0.000164211;-0.00640118;-0.00643682;-0.0104225;-0.0173304;-0.0122772;-0.0276106;-0.00167558;-0.0032686;-0.00399971;-0.00487733;-0.00387415;-0.00875425;-0.00302029;-0.0113944;-0.0142663;0.000769556;-0.0131961;0.0174034;-0.0107194;0.00798672;-0.0137761;0.00384146;-0.0209606;-0.000662625;-0.00731891;0.00815594;0.00936168;-0.0091452;0.00868434;-0.00269741;0.00357932;0.00826168;-0.00653565;0.00071013;0.016782;-0.0179605;0.0181177;-0.00842351;0.0163316;-0.000324726;-0.00652033;-0.00532597;0.0170934;-0.0301977;0.0191919;-0.0238549;0.0187365;-0.0155599;-0.00891274;-0.0100814;0.00312066;-0.0227607;0.00993818;-0.0179664;0.0162278;-0.010848
0.00365958;0.00257117;0.00201198;-0.0273269;-0.00134933;-0.015802;-0.001387;-0.00964701;0.000991851;-0.00670981;0.00656101;-0.00540596;-0.0102415;-0.0194293;-0.00814977;-0.00393224;-0.00922623;-0.00794733;-0.0110973;-0.0127545;-0.0103708;-0.0214739;-0.00901541;-0.0062474;-0.00967243;-0.0138579;-0.0118793;-0.0231432;-0.00909927;-0.0241101;-0.00918257;-0.00983113;-0.0110933;-0.0146788;-0.0128064;-0.0227349;-0.00632462;-0.0262631;-0.0102727;-0.0133626;-0.0206483;-0.0138155;-0.0314175;-0.0185144;-0.00270903;-0.00920051;-0.00384778;-0.00498831;-0.00553173;-8.49962e-05;-0.00640631;0.00477654;-0.00284308;0.00857455;0.00564009;0.00267029;0.00545853;-0.000469267;0.0130489;-0.0159365;0.0202205;-0.0327124;0.00662994;-0.00249416;0.00788575;-0.00443172;0.0137728;-0.0259103;0.0178019;-0.0461811;0.00553972;-0.00645286;0.00824344;-0.00984323;0.0137967;-0.0298185;0.0155808;-0.0512394;0.00300509;-0.00932419;0.00502712;-0.0118864;0.0089668;-0.0210528;0.0112307;-0.0323299
0.000167668;0.00590363;0.00279421;-0.0165885;0.00106144;-0.0099504;-0.00125742;-0.00683528;-0.00280711;-0.00120884;-0.00438964;-7.88569e-05;0.000573933;0.00250661;0.0048711;0.00559193;0.00579339;0.000585139;0.00424287;-0.00401288;0.000731409;-0.00292766;0.00179601;-0.00132662;-0.00052166;-0.00620574;-0.000973344;-0.00975955;-0.000687867;-0.00333416;-0.00257841;-0.00459641;-0.00694641;-0.0110303;-0.0103766;-0.0136797;-0.00229141;-0.000598311;-0.00265843;-0.00428236;0.00144175;-0.00136048;0.00531656;0.00446868;-0.0050171;-0.00746751;-0.000674963;-0.00858462;-0.00125027;-0.000694513;1.58548e-05;0.0037207;0.00398821;0.00550139;0.00211358;-0.00216627;-0.000701964;0.00211388;-0.00595683;0.00594854;-0.0101564;0.00966513;0.00128454;-0.00387794;0.000346184;-0.0101192;-0.00063473;-0.0124551;-0.00257754;-0.0107293;0.00101453;-0.00429803;0.00220698;-0.0115444;0.00314152;-0.0127578;0.00373524;-0.0119441;0.000401258;-0.00348437;0.00593829;-0.00432557;0.00785208;-0.00619507;0.00936645;-0.0079338
0.000902176;0.000298887;-0.0242714;0.0075888;-0.0146087;0.00315535;-0.00492963;0.000173509;0.00104207;-0.00717586;0.00417632;-0.0100099;0.000240028;0.00189263;0.00108489;-0.00809836;0.00420979;-0.00608909;0.00827801;-0.00425065;-0.00267488;-0.00153565;0.00247347;-0.0115713;0.00359541;-0.00719684;0.00411826;0.00142872;-0.00537214;-0.00422215;0.00278971;-0.00938326;0.00681609;-0.00122035;0.0118611;0.0115742;-0.00858349;-0.00401521;-0.000431061;-0.00403732;0.00756532;0.00182009;0.0177122;0.0105513;0.000458896;0.00118506;-0.00321835;0.00326574;-0.00329441;0.00227267;-0.00392562;-0.0022192;-0.00584871;-0.00909269;-0.0037421;-0.000970364;-0.00610322;-0.00676095;-0.0070439;-0.0102333;-0.00755847;-0.0102687;-0.00388187;-0.000591695;-0.00320381;-0.00138617;-0.00314772;0.00209194;-0.00223345;0.00532687;-0.00323695;0.000270605;-0.00141644;0.00347364;-0.00241762;0.00905597;-0.0039354;0.015459;-0.00378835;0.0012328;-0.00178182;0.0045017;-0.00366956;0.00749409;-0.00678807;0.0115386
