face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00714695;0.00802329;-0.00577724;-0.0103361;0.0289789;0.0050087;0.0357383;0.0109604;0.0325446;0.0165017;0.0241539;0.0243258;0.0162527;0.00255024;0.0156308;0.00154066;0.0162735;0.00211376;0.0176936;0.00331765;-0.00256175;-0.00398338;-0.00444299;-0.00702667;-0.00246543;-0.00623006;1.97887e-05;-0.00226486;-0.0188845;-0.00992954;-0.019644;-0.0111775;-0.0160708;-0.00632435;-0.0125074;-0.000559509;-0.034344;-0.0152324;-0.0383813;-0.0149217;-0.0355071;-0.0120668;-0.0308883;-0.0107274
-0.00493276;-0.0080609;0.00190729;-0.0082919;-0.00909448;-0.00466526;-0.00792331;-0.00302196;-0.00422549;0.000421941;0.00171202;-0.00112754;-0.00812364;-0.00492787;-0.00595087;0.00201964;-0.00102484;0.00171995;0.00301343;-0.00206107;-0.000358224;0.00255418;0.00517607;0.00899065;0.0102134;0.00962138;0.0133618;0.00544584;0.00736248;0.00909328;0.0146232;0.0140819;0.0171021;0.0109706;0.0169696;0.00610739;0.0148806;0.0143448;0.0234697;0.0158827;0.0254415;0.0123082;0.0250832;0.00766605;-0.0204069;0.00561053;-0.0203516;0.0343128;-0.013424;0.0123847;-0.0212591;-0.00184178;-0.0329093;-0.00673687;0.0136932;0.0258724;0.0233242;0.0373549;0.0308395;0.0284156;0.0475664;0.0101979;0.0102738;-0.0049156;0.0102447;-0.00502211;0.0146733;-0.0428298;0.0255342;-0.0669953;0.00435519;-0.0215724;0.0211591;-0.00991726;0.019863;0.00440407;0.0146504;0.0173105;-0.00781548;-0.0318021;0.00226554;-0.0313572;0.00682592;-0.0168369;0.0101643;-0.00733978
-0.00639683;0.00683582;0.00346583;-0.00885987;0.00826299;0.0122664;0.00684839;0.0187773;0.00825548;0.0209018;0.00970232;0.021956;-0.00053376;0.00733501;0.00033778;0.0108829;0.00442082;0.015092;0.00741893;0.0180662;-0.000943303;-0.00389946;0.00264519;0.00084269;0.00610077;0.00485569;0.00840545;0.0045228;-0.000855327;-0.0134349;0.00171745;-0.0098502;0.00498092;-0.00414336;0.00844681;-0.00323302;-0.000415802;-0.0222646;-0.000270963;-0.017313;0.00267637;-0.0117471;0.0062362;-0.0089125;0.0140802;0.0185548;0.00511608;-0.00304246;0.00275993;0.00147766;-0.00834176;0.0111967;-0.0194259;0.02406;-0.00934041;0.0158604;-0.00931498;0.0238995;-0.00269842;0.00825286;0.00515026;-0.0119304;-0.000211;0.0102595;0.00643861;0.0425101;-0.00723538;0.0753317;-0.0211432;0.0956578;0.00314504;0.0056107;-0.00514269;0.0175102;-0.0142521;0.0250856;-0.0161856;0.0390235;-0.000383914;0.010166;-0.0078674;-0.00141555;-0.0143819;0.00105619;-0.0178431;0.0127762
0.000985026;-0.00621435;0.00239748;-0.00433874;-0.00392908;-0.0166019;-0.00312907;-0.0153422;-0.00182533;-0.0114796;4.81009e-05;-0.0068453;-0.00531948;-0.0125498;-0.00181389;-0.00957614;3.21269e-05;-0.00627375;0.00214082;-0.00374925;-0.00213271;-0.00290513;-0.000118971;0.000899017;0.00291294;0.00496089;0.0062111;0.00778311;0.000841975;0.00823224;0.00207067;0.0146925;0.00244731;0.0213226;0.00254172;0.0273967;0.00398976;0.0196311;0.00578392;0.0243949;0.00532091;0.0298816;0.00419712;0.0356222;-0.00073576;0.0010255;-0.0161109;0.0107306;-0.0196902;0.0316169;-0.0149468;0.04574;-0.0144139;0.0501018;0.0177626;-8.79169e-05;-0.000436634;0.0291439;-0.0119618;0.0519419;-0.0269463;0.0702839;0.0149788;-0.00556046;-0.0112394;0.0114245;-0.013829;-0.00201929;-0.0141538;-0.0125115;0.00978535;-0.00459802;-0.0177882;0.013878;-0.020722;0.0185651;-0.0152833;0.0152499;0.0058728;-0.00586551;-0.0138107;0.0141588;-0.0199624;0.0156246;-0.0188207;0.0080266
-0.00364223;0.00153533;-0.299642;0.338284;-0.219175;0.259174;-0.215639;0.197548;-0.252518;0.162447;-0.285285;0.123936;-0.242817;0.108802;-0.242125;0.0745366;-0.231957;0.0502321;-0.217091;0.0341556;-0.290133;0.0771109;-0.282282;0.0554687;-0.271296;0.0364623;-0.255636;0.0156835;-0.338466;0.0707604;-0.321697;0.0899578;-0.305956;0.163709;-0.293424;0.218866;-0.386876;0.0847116;-0.366845;0.122774;-0.353742;0.19688;-0.346565;0.246491
-0.00208652;-0.000220031;0.00514436;-0.0102547;-0.0069024;-0.00935066;-0.0119586;0.00709999;-0.00854331;0.0251682;-0.00724041;0.0331143;-0.00911224;-0.00522006;-0.0150262;0.00758708;-0.0183027;0.0263888;-0.0219717;0.0419421;-0.000820249;0.00136662;-0.006479;-0.00179368;-0.0123995;-0.00327516;-0.0184025;-0.0067668;0.00885659;0.00601888;-0.00152561;-0.00659657;-0.00313306;-0.0142753;-0.00153536;-0.0166937;0.0193361;0.00349593;0.0104304;0.000282228;0.0108049;-0.00379312;0.015333;-0.00305521
-0.00309336;0.00479764;0.027738;-0.0298702;-0.0935028;0.0208291;-0.130779;0.0493846;-0.128829;0.0768781;-0.116522;0.108855;-0.101349;0.0125743;-0.0995328;0.0479342;-0.0959225;0.0727316;-0.096742;0.0882112;-0.0274739;-0.00835097;-0.0173391;0.0263372;-0.0110373;0.0432016;-0.0118458;0.044313;0.0460125;-0.0206632;0.0577833;0.0111808;0.0554497;0.0069409;0.0494055;-0.0122675;0.111038;-0.0285836;0.115265;-0.0104099;0.109349;-0.0153359;0.0993041;-0.0283286
-0.00139844;0.000263572;-0.0440591;-0.00581551;0.0554405;-0.0103272;0.101526;-0.0472237;0.118189;-0.0965862;0.119728;-0.117839;0.0741812;-0.0240499;0.0749953;-0.0311537;0.0733333;-0.0486839;0.0721668;-0.0540583;-0.00617087;-0.00484264;-0.0153866;0.0332197;-0.0225674;0.0776961;-0.0238665;0.128151;-0.0852263;0.011175;-0.0789313;0.0650891;-0.0758092;0.0765027;-0.0739495;0.0794913;-0.152835;0.0223652;-0.138779;0.0758906;-0.129999;0.0776575;-0.123738;0.0632984
-0.00234848;0.00535691;-0.0311999;-0.0132546;-0.0588095;-0.00413567;-0.0610396;0.0223601;-0.0465137;0.0416729;-0.0301381;0.0521299;-0.0509869;0.0106382;-0.0365525;0.0236803;-0.0355332;0.0406724;-0.0298893;0.0598076;-0.0180644;0.00646418;0.00725201;-0.00695372;0.0197309;-0.0125381;0.0313371;-0.0133217;0.0160802;-0.0025357;0.0198672;-0.0479484;0.0208986;-0.0487491;0.0298305;-0.0313858;0.0436693;-0.0106266;0.0451502;-0.0541394;0.0475067;-0.0528693;0.0570978;-0.0279057
3.94583e-05;-0.00145477;-0.00315012;-0.0593237;-0.0580842;-0.026149;-0.0730407;0.00825304;-0.0704346;0.0350813;-0.066405;0.0563669;-0.0645005;0.0206042;-0.0508389;0.0486104;-0.0392397;0.0737568;-0.0322974;0.0849191;-0.0201875;0.00875968;-0.0123576;0.0350021;-0.00667647;0.0523229;-0.00689724;0.0635467;0.0230548;-0.00468767;0.0284616;0.00791878;0.0301538;-0.0163847;0.0289403;-0.0380039;0.0628099;-0.0184323;0.0625191;-0.0325939;0.060474;-0.0584415;0.0568204;-0.0723302
