face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
2.45869e-05;-0.00124092;-0.0114086;0.0123861;-0.00487596;0.00973552;-0.00318587;0.00444674;-0.000664353;0.000260413;0.00130641;0.00525343;-0.0083344;-0.00234979;-0.000330806;0.00485981;0.00203589;0.0132462;0.00362182;0.0190393;-0.00598699;-0.00404167;0.00165454;0.00069344;0.00684741;0.0127651;0.0110858;0.019833;-0.00416845;-0.00301456;0.00239718;-0.00306296;0.00842664;0.00948298;0.013462;0.0179454;-0.00320196;-0.000602365;-7.31647e-05;0.00588346;0.00563052;0.0188434;0.0103544;0.0278085;0.00493926;0.00213683;0.0034098;-0.000876367;0.00120914;-0.00114459;0.00141728;9.35793e-06;0.0116408;0.00123388;0.0112258;-0.00836617;0.00857401;-0.0167508;0.00179666;-0.0228603;-0.00541705;-0.0306346;0.0137669;-0.000726879;0.0206743;0.000867665;0.0186337;-0.00886101;0.0144176;-0.0192119;0.0135854;0.00811923;0.0172595;0.0232145;0.0193294;0.0171772;0.0203931;0.00591278;0.00696558;0.0144944;0.00542611;0.0269079;0.00857049;0.0191482;0.0106677;0.00612915
-0.000818074;-0.000238374;-0.0122526;0.0180756;-0.0104924;0.0111959;-0.00910872;0.00745308;-0.00587329;0.00580502;-0.00323105;-0.00204444;-0.00113124;-0.0104787;-0.0010027;-0.0111778;-0.000571877;-0.0011577;-0.000952452;0.00203007;-0.00126204;-0.00750667;0.000418961;-0.00708967;0.00192267;0.00689101;0.000937313;0.0120697;-0.000218302;-0.00597209;0.00209931;-0.000425041;0.00442094;0.011533;0.002141;0.0182107;0.00271675;-0.0047521;0.0082514;0.0104026;0.0117299;0.0215607;0.0126745;0.026045;0.00413853;0.00253642;-0.00492597;-0.00177437;-0.00587773;-0.00542861;-0.00225794;-0.00505477;0.0019936;-0.00357819;-0.0037545;-0.031473;-0.00277948;-0.0226603;-0.000460744;0.00603855;0.00690526;0.0235513;0.00717568;-0.0194773;0.000936449;-0.00530791;-0.00521392;0.0218497;-0.00465816;0.034948;0.01163;-0.00223374;0.00964743;0.00551695;-0.00395662;0.0278001;-0.0144541;0.0451947;0.0134243;0.0167608;0.0126991;0.0401806;0.00163138;0.0638742;-0.0087806;0.0812055
-3.45111e-05;0.000955284;0.00475898;3.30806e-05;-0.0024645;0.00873172;-0.00411591;0.000848591;-0.00706166;-0.00797486;-0.00232676;-0.0114582;0.00220358;-0.0144539;0.00253904;-0.0152549;0.00310647;-0.0144281;0.00178403;-0.0127302;0.00311697;-0.013806;0.00662738;0.00549567;0.00472397;0.00916624;2.64645e-05;0.00854552;0.00284299;-0.00908935;0.00774616;0.0198489;0.00493363;0.0231743;0.000969172;0.0195256;0.00211999;-0.00356179;0.00976679;0.0103633;0.00913826;0.0172912;0.00377893;0.018306;0.00268376;0.00933301;-0.00437307;0.000278711;0.00268263;-0.00907981;0.00597841;-0.00444889;-0.0086602;0.000714898;-0.0084883;-0.0169888;-0.00543875;-0.0122591;-0.0120292;-0.0138924;-0.0223832;-0.00453776;-0.0102723;-0.018571;-0.0152429;-0.0180877;-0.0200197;-0.0131929;-0.0247921;0.000168025;-0.010405;-0.0232962;-0.0146555;-0.0220379;-0.0192579;-0.0203759;-0.0229186;-0.0159498;-0.00667417;-0.0272759;-0.0129329;-0.0283465;-0.0180389;-0.0306793;-0.0197729;-0.0297434
0.00116575;-0.00130166;-0.00653216;-0.00689512;-0.00383651;-0.011368;-0.00126937;-0.0103785;-0.00359973;-0.00766891;-0.0015848;-0.0121205;0.000431836;-0.00615597;-0.003609;0.0010578;0.00123686;-0.0127368;0.00867993;-0.0157204;0.000678301;-0.00714505;0.000622869;0.0189587;0.0028488;0.0150577;0.00707215;0.0155868;0.000481188;-0.00812334;0.0013122;0.0305915;-0.00226152;0.0255424;-0.00175726;0.0208769;-0.00165468;-0.0113024;0.00266427;0.0117846;0.000991911;0.00523132;-0.000189513;-0.00289786;0.0157064;0.00490659;0.0188887;0.0144189;0.010204;0.00852895;-0.000139773;-0.0075857;-0.00788498;-0.0119432;0.0115946;0.000555158;-0.00410962;0.00437188;-0.00269341;-0.00747317;0.00200355;-0.0148323;0.00327283;-0.00961649;-0.00933516;0.0296459;0.000733316;0.0189797;0.0104664;0.00965065;-0.00189084;-0.0111936;-0.0187527;0.042199;-0.000397205;0.0327091;0.0164583;0.0205372;-0.00659633;-0.0105591;-0.0221651;0.0158808;-0.00776929;0.00861156;0.00845373;0.00108236
0.000618041;-0.00107841;0.00631976;-0.00669932;0.00324267;0.0010429;0.00169557;0.00368607;0.00177333;0.00431222;0.00191778;0.00718236;-0.00119683;0.00233889;0.010868;0.0152062;0.00500256;0.0274254;-0.00337598;0.0284972;-0.00267968;0.0042358;0.00261593;-0.00202256;0.00156984;-0.00343299;0.0012131;-0.0113326;-0.00307825;0.00344205;-0.00335413;-0.020375;0.000778198;-0.0258927;0.00362667;-0.0332001;-0.00255716;0.0039801;-0.0101094;-0.0154827;-0.0105331;-0.0176547;-0.00846556;-0.01846;-0.00328821;-0.00392097;-0.00130796;-0.00767148;-2.41995e-05;-0.00436878;0.00140059;-0.000783026;0.00573599;0.00375926;-5.87702e-05;-0.00590229;0.000638008;0.00823915;0.00117093;0.00582081;-0.00219637;-0.000974715;-0.000949025;-0.00682634;-0.00270355;0.0159941;0.000434458;0.0149347;-0.00106239;0.00848293;-0.000708878;-0.00921619;-0.00494754;0.00308311;-0.00514615;0.00407588;-0.00730914;0.00283176;0.00149715;-0.0134037;-0.0019623;-0.012835;-0.00461626;-0.0113106;-0.00712353;-0.00838196
7.05719e-05;9.75728e-05;0.0120054;-0.00860083;0.00434017;-0.00501162;0.00259763;0.00591552;0.00067988;0.00908422;-0.00190556;0.0101305;0.000981808;0.0215214;-0.0111638;0.00875032;-0.0147434;-0.00655311;-0.0175843;-0.0156264;-0.00173616;0.0151368;-0.0153679;-0.0124733;-0.0211881;-0.0319156;-0.0264578;-0.0345284;-0.00369164;0.00823939;-0.0154314;-0.0229946;-0.0229967;-0.0371665;-0.0280702;-0.0367272;-0.00460464;0.00120676;-0.015977;-0.0312012;-0.0276662;-0.0514532;-0.0350684;-0.0589682;-0.0115008;0.000334501;-0.00607193;0.00464827;-0.00582534;0.00843751;0.000348926;0.00584888;0.00247544;0.00134319;-0.00613713;0.0214543;0.00195026;0.0117506;0.00190783;0.0201566;0.00640094;0.0248815;-0.00227022;0.0292698;0.00666785;-0.0318282;-0.00160247;-0.0264463;-0.0058313;-0.016955;0.00149596;0.0275581;0.015896;-0.0378234;0.00274622;-0.029403;-0.00666612;-0.0155717;0.00529659;0.0234682;0.0243496;-0.0198413;0.0165;-0.0143377;0.00583011;-0.00432819
0.000135392;-0.000684574;-0.000905097;0.00551903;0.00340453;-0.00297832;0.000287771;-0.00259894;-0.000542849;-0.000787973;-0.00652179;-0.00336891;-0.00745231;0.00756335;-0.0108868;-0.00812596;-0.0136738;-0.0117307;-0.0140928;-0.0133356;-0.00519571;0.00770015;-0.0124473;-0.0102128;-0.0194146;-0.0198264;-0.0184498;-0.0264166;-0.00293234;0.00675499;-0.00599617;-0.0079844;-0.0107119;-0.0126891;-0.0101736;-0.013844;-0.0012331;0.00704008;-0.00209275;0.00248545;-0.00319871;0.000375211;-0.00106913;0.00265598;-0.0100846;0.000961483;-0.0121005;-0.00389832;-0.00806433;-0.00250679;-0.00820875;0.000162244;-0.000799716;-0.00710356;-0.0011214;0.0139841;0.00607824;-0.000629425;0.00864279;0.000128865;0.0112243;-0.00421256;0.00237411;0.0170574;0.0152851;0.00361353;0.0174617;0.00384742;0.0197419;-0.000886619;0.00277627;0.0225146;0.0195163;0.00496918;0.0211654;0.0020799;0.0216814;-0.0033111;-0.00088352;0.0277822;0.0110072;0.0283957;0.0120773;0.0254253;0.0103936;0.0165133
0.000899553;0.000133425;-0.0174635;0.0307847;-0.00921896;0.0174375;-0.0063782;0.00133985;-0.00311452;-0.00871336;-0.00108355;-0.0123401;0.000905067;-0.0272019;0.00558618;-0.0163664;0.0119383;-0.000669599;0.0153179;0.00688666;0.000295311;-0.0207726;0.0126951;0.0038588;0.0257187;0.0321528;0.0269537;0.0424924;0.000194192;-0.0120862;0.012668;0.0108706;0.0275037;0.035689;0.0296891;0.044441;0.00014773;-0.00593609;0.0151336;0.0143579;0.0348332;0.0369141;0.041642;0.047663;0.0144989;0.0118577;0.00891507;0.00621152;0.00730556;0.00322926;0.00497168;0.0040682;0.0125305;0.00523758;0.00696909;-0.0131423;0.00281113;-0.00873309;-0.000683069;-0.00572634;-0.00425547;0.00198591;0.00303799;-0.0169271;-0.00585496;-0.00794882;-0.0113675;-0.00560647;-0.0131986;0.000434875;-0.000506938;-0.0192642;-0.0110163;-0.0117064;-0.0152175;-0.0134844;-0.0158941;-0.0108264;-0.00382286;-0.0196176;-0.017036;-0.0159627;-0.0228141;-0.0195819;-0.0234343;-0.0191323
-0.00147641;0.000555292;-0.00195614;-0.0213337;-0.00316221;-0.0160885;0.00105062;-0.0140287;0.00134414;-0.010173;0.0100652;-0.0118213;0.00309324;-0.0200616;-0.000875175;-0.00988734;0.00381789;-0.0215696;0.0111037;-0.0260875;0.00505117;-0.0213616;0.00347024;0.0155021;0.00342301;0.0195998;0.0051828;0.0237627;0.00477058;-0.0164828;0.00348592;0.0324311;-0.00362721;0.0296924;-0.00504586;0.0243978;0.00329614;-0.00892669;0.00483766;0.0297539;-0.00283411;0.0325369;-0.00804275;0.0260747;-0.00346124;-0.0170561;0.00872195;-0.010145;0.0119651;-0.00711358;0.0182051;-0.00422764;0.0105406;-0.0141092;-0.00452316;-0.0176522;-0.00560802;0.0335174;0.00561512;0.0297345;0.0139968;0.0123059;-0.00710201;-0.0159401;-0.0121841;0.0329366;0.00217271;0.0287117;0.0119147;0.012813;-0.0074681;-0.0131941;-0.016058;0.0329171;-0.00594139;0.0346147;0.000357389;0.0236217;-0.00447249;-0.0111728;-0.00538868;0.0109358;0.00749892;0.0255231;0.013761;0.0312017
5.10812e-05;0.000114784;0.00530687;-0.00428158;0.000953078;-0.00205791;-0.00283068;-0.00504065;-0.0018743;-0.0070774;0.00154507;-0.00333107;0.000163198;0.0039742;-0.00316134;-0.0085876;0.00257611;-0.0218455;0.01172;-0.0264474;0.000820845;0.00190705;-0.00103226;-0.00507605;-0.00187409;-0.00796342;0.00057748;-0.00538492;0.00245988;-7.25389e-05;0.0002428;-0.00136703;-0.000898033;-0.00291908;0.000216752;-0.00238621;0.00371712;-0.00358433;0.00212255;-0.0088917;0.00140959;-0.0137216;0.00136772;-0.0171542;-0.00352389;0.014153;-0.00243968;0.0179661;-0.00328875;0.0103026;-0.00979382;-0.000845492;-0.0231537;0.0163515;0.00277221;0.0209451;0.00334436;-0.0294842;-0.00546485;-0.0397715;-0.0120203;-0.0295837;-0.00226742;0.0144567;-0.0014478;-0.0148571;-0.00675035;-0.0231966;-0.009556;-0.0153486;-0.00480044;0.00678414;-0.00802469;-0.00723118;-0.00595182;-0.0167247;0.000674665;-0.0169346;-0.00454789;-3.77893e-05;-0.0147361;-0.0167171;-0.0183579;-0.0348549;-0.0121728;-0.0441908
-0.000255078;0.000839025;0.00671339;-0.00706071;0.00147235;0.0041995;1.13547e-05;0.0121312;-0.00112849;0.011321;-0.00364101;0.0068509;-0.00424007;0.013597;4.96209e-05;0.00257045;0.000127822;0.00482339;-0.00242454;0.011234;-0.00310731;0.0129054;0.0024049;-0.0114053;0.00513029;-0.0253309;0.00644231;-0.033356;-0.00218329;0.00895792;-0.00124589;-0.0128545;-0.0031265;-0.0257889;-0.00258708;-0.0356659;-0.00119826;0.00425029;-0.00388604;-0.0113818;-0.00722101;-0.0166038;-0.00732344;-0.0168819;0.00929713;0.011015;0.00163376;0.00255889;-0.00511771;0.00648832;-0.00604928;0.00796068;-0.0025242;0.00479871;0.000262678;0.0123054;0.000155151;0.00353289;-0.00559056;-0.0140623;-0.0137793;-0.021669;-0.00228268;0.00268859;-0.00161004;0.013072;0.00271136;0.0136993;0.0052951;0.0124032;-0.0028438;-0.00368452;-0.00268596;-0.000178397;0.000239551;0.000723183;0.00275624;0.0010944;-0.00305027;-0.00965905;-0.00580126;-0.00771618;-0.00583935;-0.00885689;-0.004049;-0.0108429
0.000952005;0.00011465;0.0113345;-0.00825691;0.00799012;-0.00319982;0.00430673;0.00514489;0.0023649;0.00703382;0.00118792;0.0087437;0.00503746;0.0237472;0.00438184;0.0088805;-0.00557977;0.00922334;-0.0178997;0.00263357;0.00275764;0.024853;-0.00810447;-0.0102194;-0.0168539;-0.022469;-0.022758;-0.0300565;0.00218037;0.0175632;-0.00811866;-0.0339857;-0.0109729;-0.0373004;-0.0138702;-0.0300435;0.00214535;0.00903618;-0.0142654;-0.0267887;-0.0222114;-0.0350677;-0.0244266;-0.0354249;-0.0124921;0.003272;-0.00784636;0.00326478;-0.00180215;0.00348318;0.00323617;0.00336051;0.00493115;-0.000259161;-0.00246662;0.0162898;-0.00106764;0.0149041;0.00442261;0.0223159;0.008807;0.0220832;0.000614703;0.0206797;0.00917768;-0.0122656;0.005472;-0.0174401;-0.00182939;-0.0164344;0.00279427;0.017037;0.0151944;-0.0225111;0.010173;-0.0261579;-0.000943899;-0.0240129;0.00380498;0.00968784;0.0218675;-0.0180014;0.0206254;-0.0206985;0.0119642;-0.0174153
0.000627697;1.02222e-05;-0.00218648;0.00669926;-0.00211018;0.00422657;0.000329286;0.00292563;0.00145143;0.00682855;-0.0047487;0.0128117;-0.00274754;0.00557047;-0.00517696;0.00835264;-0.00568998;0.0100995;-0.00314406;0.014044;-0.00484714;0.00530845;-0.00741005;0.00520808;-0.00580782;0.00297147;-0.00264484;0.00432175;-0.00764292;0.00870937;-0.00701997;0.00750613;-0.00285029;0.00311857;0.000870079;0.00158399;-0.00942215;0.0136617;-0.00594687;0.0102978;-7.83801e-05;0.00241446;0.00437713;-0.000680566;-0.00360769;-0.019523;-0.00188941;-0.0117936;-0.000772238;-0.00111216;-0.000244021;0.0113655;0.0081827;0.0122184;-0.00201613;-0.00226712;0.00551099;0.0144844;0.00976104;0.0282053;0.015091;0.0346838;0.00118202;-0.00215083;0.00390893;0.00121456;0.00515622;0.00825047;0.00892735;0.0122265;0.00357622;0.000832319;0.00782567;-0.00236243;0.00981843;-0.00138521;0.0126212;0.000772536;0.00426257;0.0062781;0.00919473;0.0145792;0.0126124;0.0233557;0.0135705;0.0286655
0.000175655;0.000393972;-0.0183679;0.0212868;-0.00922543;0.00701255;-0.0064362;-0.00334156;-0.000540495;-0.00777274;0.00458714;-0.00875324;-0.00518218;-0.0165218;0.00205415;-0.0112579;0.00381744;0.0024088;0.00228736;0.0101725;-0.00363052;-0.0121822;0.00758567;-0.0124064;0.0131811;0.00803828;0.0120599;0.0212872;-0.0016973;-0.00887734;0.00886375;-0.000802755;0.0165666;0.020088;0.0175427;0.0318034;0.000843555;-0.00610375;0.0137684;0.0056408;0.0237832;0.024213;0.0271476;0.0368779;0.0185833;0.00821787;0.00666898;0.00152278;0.00236493;-0.00336158;-0.00190568;-0.00654846;0.00638068;-0.0132961;-0.00501186;-0.0328575;-0.0111005;0.00453693;-0.0024057;0.0157666;0.00406182;0.0124372;0.0032115;-0.0302915;-0.00340784;0.0241086;0.0037092;0.0316148;0.00848496;0.0223017;0.00816941;-0.0203003;0.00219691;0.0382807;0.00252122;0.0497295;0.00274861;0.0451134;0.0106957;-0.00990927;0.000709653;0.0280944;-0.00393975;0.0368188;-0.00566679;0.0372191
