face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000724554;0.00137308;0.0332221;-0.0889807;-0.104284;-0.0391874;-0.193321;-0.00883305;-0.255829;0.00137049;-0.282963;-0.00720137;-0.140647;-0.0883855;-0.16393;-0.0613563;-0.138108;0.00950903;-0.119068;0.0771747;-0.0358208;-0.13185;-0.0197737;-0.122808;0.00517273;-0.0626929;0.0205475;-0.0151529;0.0680973;-0.152864;0.106792;-0.150607;0.131963;-0.11165;0.144825;-0.0854283;0.151201;-0.153478;0.2113;-0.151031;0.251128;-0.130001;0.269318;-0.115166
-0.00244558;-0.000277907;-0.0113685;-0.0101994;-0.00690812;-0.0215747;-0.0122287;-0.0264319;-0.00772327;-0.0335319;-0.00228596;-0.0478283;-0.0140666;-0.0395334;-0.00925803;-0.0499841;-0.00888193;-0.0678645;-0.00532454;-0.0692672;-0.015344;-0.0340715;-0.0184752;-0.0363852;-0.0166226;-0.0432623;-0.0129662;-0.0372376;-0.0175436;-0.0249584;-0.0234834;-0.0235379;-0.0212746;-0.0238365;-0.0195937;-0.0113466;-0.0140319;-0.0171095;-0.0187868;-0.0176503;-0.028185;-0.0234943;-0.0369633;-0.0221112;0.021679;0.00584179;0.0284979;0.000229001;0.0225708;0.00162941;0.035679;-0.00477952;0.0864386;-0.0453595;0.0326608;-0.0574839;0.0388652;-0.0291055;0.0419344;-0.033672;0.0497008;-0.0358005;0.0162801;-0.0479589;0.0172061;-0.0313463;0.0160001;-0.0931561;0.0162978;-0.160863;0.00141098;-0.0359491;-0.011382;-0.0198196;-0.0124137;-0.0853417;-0.0144076;-0.155243;-0.01211;-0.0174075;-0.0179022;-0.0234921;-0.0246857;-0.0633529;-0.0345341;-0.110539
0.00394839;-0.001791;-0.00993347;-0.0363322;-0.00776827;-0.0290087;-0.00700992;-0.0220858;-0.00661105;-0.0198713;-0.0140556;-0.0206871;-0.0127872;-0.0337197;-0.0066117;-0.0252843;-0.00229627;-0.0346424;3.53456e-05;-0.0474271;-0.0107665;-0.0244132;-0.00401247;-0.0161897;-0.000887036;-0.0205253;-0.000530064;-0.0266112;-0.00865239;-0.0189564;-0.0080471;-0.00239599;-0.00790268;0.00459462;-0.00984466;0.00614953;-0.00685835;-0.0146321;-0.00871795;-0.00558877;-0.00795001;0.00136751;-0.00858045;0.00711608;0.0173511;0.0109977;0.00971252;-0.00630927;0.00955045;-0.014873;0.0127649;-0.0318298;6.4075e-06;-0.0393038;0.00143018;-0.0350309;0.0111347;-0.0449982;0.015904;-0.0436515;0.0151821;-0.0320855;0.00440742;-0.0468286;0.00449975;-0.056592;-0.00671667;-0.058137;-0.0190562;-0.0475655;0.0114156;-0.0447658;0.00750177;-0.0465101;-0.00300236;-0.0325187;-0.0124116;0.00118279;0.018016;-0.0371922;0.0131304;-0.0265807;0.0117138;-0.0127684;0.0135249;0.0113904
0.000376403;-0.00293496;-0.00290269;-0.0450027;-0.0104671;-0.0380229;-0.00628054;-0.0326101;-0.00414824;-0.0233734;-0.00716907;-0.0116992;-0.00610477;-0.021123;0.000974834;-0.0147151;-0.0124831;-0.0385672;-0.0273851;-0.0639924;-0.00471997;-0.0135142;-0.000293851;-0.00360674;-0.0119605;-0.0140846;-0.0250355;-0.0253368;-0.00311172;-0.00864589;0.00312984;0.00226128;-0.00620633;0.0049805;-0.0139197;0.00122535;-0.00273174;-0.00425744;0.00597799;0.015049;0.00576627;0.0250633;0.0050441;0.0305048;0.00653777;-0.0180452;0.00711584;-0.0144736;0.0113572;-0.013562;0.0146827;-0.0149695;0.0182104;-0.0183844;0.0129775;-0.0301935;0.00518864;-0.0363922;-0.00376579;-0.033747;-0.00795999;-0.0297686;0.0109836;-0.0229821;0.00472265;-0.027056;0.00323795;-0.0245238;0.00704037;-0.0198807;0.0096193;-0.0185871;0.00552502;-0.0196061;0.00548595;-0.0120919;0.00738045;-0.00577533;0.0112832;-0.0166628;0.0143408;-0.0117676;0.0207388;-0.00217295;0.0303384;0.00399452
-0.00192732;0.00134936;-0.00490558;0.023102;-0.0126509;0.0119038;-0.00841445;0.0031963;-0.00878471;-0.00833416;-0.00925815;-0.00582343;-0.00942475;-0.0069806;-0.0114788;-0.0187609;-0.00703448;-0.015209;-0.005907;-0.0108092;-0.0119672;-0.000737011;-0.00695837;-0.00013876;-0.00706136;0.0181207;-0.0136775;0.0319374;-0.0111945;0.00195259;-0.00951129;0.0104975;-0.0143427;0.0309008;-0.023643;0.0446671;-0.00922799;0.00295067;-0.00967884;0.00240523;-0.0262495;0.00644088;-0.0476439;0.00914854;-0.00641146;-0.0246996;-0.00465548;-0.0137464;0.000796109;-0.0025121;0.0066146;-0.00792193;0.016852;-0.00954962;0.0112325;-0.00628591;0.0120055;-0.029036;0.00372925;-0.0722001;-0.00147328;-0.100434;0.0144037;-0.00992942;0.0191074;-0.0108235;0.0177799;-0.000575185;0.0204773;0.0292526;0.0158478;-0.0159488;0.0201401;-0.0238463;0.0233907;-0.0173165;0.0352239;0.0011813;0.0134935;-0.0198877;0.0134223;-0.0282653;0.0173778;-0.0264086;0.027833;-0.0173039
0.000651121;-0.00179148;-0.00939077;-0.00677258;-0.00569648;-0.0106708;-0.00446618;-0.00941122;-0.00577813;-0.00521964;-0.00628006;-0.00752759;-0.0111794;-0.00180191;-0.0144786;-0.00273192;-0.00929368;-0.00391126;-0.00182289;-0.00303954;-0.00971782;-0.00389957;-0.0110049;0.000600576;-0.00573426;0.0215034;-0.0031057;0.0286578;-0.00730789;-0.00681603;-0.00784284;-0.00464916;-0.00572026;0.00648475;-0.00640196;0.00552398;-0.00545365;-0.011816;-0.00652403;-0.0138066;-0.00883758;-0.00361121;-0.0120016;-0.00184649;0.00443491;-0.0165289;0.00966883;-0.0133989;0.0122078;-0.0236965;0.0103852;-0.0253967;0.0031004;-0.0193906;0.00678775;-0.00200343;0.0147001;-0.0120246;0.0181981;-0.0132569;0.0183379;-0.0188157;0.00582698;0.0034644;-0.000270829;-0.000534177;0.00530466;0.0424305;0.0167003;0.0716624;0.00270733;0.000352859;0.00575262;0.00504518;0.0129849;0.0403292;0.0237892;0.06176;-0.000101447;-0.0121758;0.000930965;-0.0253483;0.00277275;-0.0192209;0.00780046;-0.0148453
0.000960767;-0.0020909;-0.00903171;-0.0265794;-0.00357664;-0.014963;-0.00507921;-0.00762165;-0.0086242;0.00172675;-0.00488365;0.0117039;0.00232309;0.000146508;0.00279522;0.00694573;-0.000600457;0.0507502;-0.00281274;0.0757681;0.00363195;-0.00724196;-0.00597966;-0.0152791;-0.0129356;-0.0104381;-0.011597;-0.0217071;0.00272757;-0.0135043;-0.00427234;-0.0307093;-0.00825882;-0.0413603;-0.00435317;-0.0535156;0.00337273;-0.0169523;-0.000252366;-0.0263743;0.00365645;-0.0394601;0.0137926;-0.0497521;-0.00929752;-0.0312456;-0.00685984;-0.00932151;-0.00240585;0.0101953;0.00695643;0.0171151;0.00891438;0.00973189;0.00731343;0.021829;0.0166685;0.0312476;0.0217134;0.0527728;0.0205609;0.0656062;0.00574732;0.00573683;0.00998315;0.014162;0.013311;0.0280167;0.0120571;0.0340304;0.000248879;-0.00921988;0.00369039;-0.00881755;0.00130859;-0.00193393;-0.00466305;0.00273216;-0.0049454;-0.0223109;-0.00614211;-0.0268735;-0.0131893;-0.0337019;-0.0226836;-0.0380172
0.00212026;-0.00110954;0.00119215;0.00668299;0.00461125;0.0157668;-0.00210023;0.0126165;-0.0042659;0.0149047;-0.00900316;0.0101997;-0.000518441;0.00968969;-0.00310963;0.0329096;-0.00665069;0.0306943;-0.00874138;0.0316503;-0.00522494;-0.000764906;-0.00232679;0.0102588;0.00125015;-0.0249365;0.0101351;-0.037217;-0.00820744;-0.00613034;0.000870466;-0.0044381;0.0110442;-0.0483519;0.0229675;-0.0747612;-0.0119891;-0.00962496;-0.0108777;-0.0137387;0.000397027;-0.0389391;0.013486;-0.0641322;0.0120312;0.00567716;0.0118954;0.00307173;0.0155171;0.0071196;0.0126576;0.0101725;0.0033766;0.0130134;0.00960046;0.00203663;0.00799552;0.00988239;0.00296974;0.0349811;0.000169009;0.0544727;0.0106578;-0.00514668;0.0158124;-0.0127457;0.0173709;-0.00263149;0.0188091;0.00308305;0.0107439;-0.00919741;0.0166104;-0.0195001;0.0192381;-0.0165599;0.0195;-0.0163696;0.0107987;-0.00821006;0.0103484;-0.0180536;0.00816466;-0.0272155;0.00427571;-0.0340143
0.00118577;-0.000161558;-0.00566208;0.0119957;-0.00535691;0.00313479;-0.00115478;0.00382513;-0.00252765;0.00589192;-0.00421786;-0.00158668;0.000428557;0.00882721;0.00377846;0.015779;0.00376838;0.0406532;0.00462991;0.0573912;-0.00340962;0.00708061;-0.00203323;0.000435352;-0.00576121;-0.00494492;-0.0105761;-0.0155824;-0.00663424;0.00781804;-0.00529832;-0.00450391;-0.00294781;-0.0112689;1.40071e-05;-0.0216014;-0.00985825;0.011919;-0.0134574;0.00476843;-0.0105474;0.00382024;-0.00641;-0.00243568;0.00775775;0.0140487;0.00605649;0.00110227;0.00733814;-0.00431216;0.00707966;0.00115287;0.000412524;0.00222152;0.00703651;-0.0152912;0.0129133;0.0187234;0.0194614;0.0297648;0.0202369;0.0393323;0.00969812;-0.0200877;0.0116362;-0.0189395;0.0172603;-0.0668628;0.0173841;-0.10519;0.0119758;-0.0106112;0.000658959;-0.0107996;0.000898853;-0.0448802;-0.00121737;-0.0748426;0.0110189;0.00956488;0.0061994;0.0261542;0.0110101;0.0237517;0.0165041;0.0143408
-0.00114655;-0.00071764;-0.00589967;0.00344348;-0.00597572;0.00382119;-0.00639427;0.00068444;-0.00761402;-0.00207865;-0.00596714;0.00123483;-0.00865906;0.000260174;-0.0124005;0.00088197;-0.0137369;-0.00423586;-0.0148322;-0.00727952;-0.00607139;0.00084877;-0.00655335;0.00915408;-0.00600916;0.028297;-0.00418508;0.047266;-0.00450152;-0.000343978;-0.00531214;0.00747418;-0.0101047;0.0229424;-0.0128386;0.0391865;-0.00367409;-0.00397867;-0.000855625;0.00342482;-0.00127524;0.0098983;-0.000807881;0.0188522;0.00629592;0.00470024;0.00607195;0.000218272;-0.000227571;-0.00408041;0.00369787;-0.00400096;0.0210923;0.00298148;0.00544709;-0.00525564;0.000368148;-0.0172988;0.00391746;-0.0212377;0.0121378;-0.0240983;0.00495088;0.0105828;-0.00231048;0.00871718;-0.000386387;-0.00882387;0.00152925;-0.026116;0.00654289;0.0219081;0.00332497;0.026897;0.0108858;0.0216393;0.0153644;0.0150499;0.0101615;0.0249773;0.00696063;0.0273923;0.0134179;0.0355052;0.0187318;0.0417165
