face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00332093;-0.00581174;-0.027515;-0.0246597;-0.02507;-0.045382;-0.0199206;-0.0580555;-0.0148613;-0.058944;-0.0149908;-0.0553933;-0.0129369;-0.0563064;-0.00882557;-0.0567739;-0.00840393;-0.0595887;-0.00745088;-0.06161;-0.00951973;-0.0459264;-0.00323665;-0.0432544;-0.00125834;-0.0452211;-0.000195533;-0.0464034;-0.00715819;-0.0367596;-0.00144783;-0.030746;-0.00151515;-0.0280465;-0.000319481;-0.0275487;-0.00486636;-0.0296485;0.0013994;-0.027594;0.00172913;-0.0245229;0.00178963;-0.0248005
-0.00801611;0.016655;0.0162674;-0.0407658;0.00665343;-0.034895;0.00573891;-0.0368586;0.00175324;-0.0423434;-0.00503874;-0.0479543;0.00365296;-0.0606772;0.00154132;-0.0668095;0.0012947;-0.0698376;0.00244451;-0.0730745;0.00138927;-0.06678;-0.00376639;-0.0737082;-0.0034146;-0.0762153;0.00118306;-0.0795519;-0.000853986;-0.0670877;-0.00403306;-0.0775331;-0.0016661;-0.0811597;0.00244793;-0.0812091;-0.00221315;-0.0611141;-0.00706875;-0.0618118;-0.00545454;-0.0626511;-0.00287333;-0.0610213
-0.00305077;0.00497852;0.023461;-0.0129935;-0.00861666;0.00212973;-0.0327827;0.00473756;-0.0423684;0.00495619;-0.0419601;0.00115168;-0.0395792;-0.0335427;-0.0520065;-0.0350415;-0.0538385;-0.0324336;-0.0550671;-0.032895;-0.0137404;-0.0409821;-0.0193918;-0.0486576;-0.0126645;-0.045173;-0.00988069;-0.0462071;0.0138655;-0.0431042;0.0182076;-0.0447045;0.0230102;-0.0416404;0.0213783;-0.0437014;0.0383103;-0.0400229;0.0470418;-0.0404583;0.0486228;-0.0424467;0.0458768;-0.0466562;-0.00671995;-0.0182155;0.00202262;-0.0189166;0.00504118;-0.0294926;0.0114137;-0.033348;0.0216553;-0.0356486;-0.00230247;-0.0203971;-0.00385958;-0.0266867;-0.0030027;-0.03449;-0.000473678;-0.0412793;-0.00737411;-0.0108714;-0.00608087;-0.0226557;9.24468e-05;-0.034299;0.00731903;-0.0468577;-0.0108608;-0.00340426;-0.00788248;-0.0139055;0.0015499;-0.0208679;0.00713915;-0.0289497;-0.0120826;0.00177896;-0.0100898;-0.00576705;-0.00376785;-0.0108321;8.49962e-05;-0.0138692
-0.00394583;0.00869691;-0.00131413;0.034384;0.0217313;0.0114245;0.0331201;-0.0110624;0.0390351;-0.0369267;0.0392084;-0.061865;0.0212863;0.00780934;0.0177454;-0.0328164;0.01588;-0.0682575;0.0139008;-0.0991669;-6.55055e-05;0.0157998;-0.00373027;-0.0320444;-0.00868461;-0.0746617;-0.0108376;-0.108784;-0.0203083;0.0201683;-0.0308744;-0.0353091;-0.0356467;-0.0861499;-0.0363013;-0.126669;-0.035908;0.0171369;-0.0453115;-0.0332435;-0.0481285;-0.0726602;-0.0492315;-0.105648;0.0125029;0.0287461;0.0121711;-0.0091421;0.00929117;-0.0351028;0.00570506;-0.0523785;-0.000263631;-0.0640872;-0.00545001;-0.0383381;-0.00855494;-0.046562;-0.0109136;-0.043149;-0.0187547;-0.0453608;-0.00303102;-0.0259956;-0.0090645;-0.0299006;-0.0122421;-0.0291815;-0.0195847;-0.0320467;-0.000968397;-0.0108735;-0.00812662;-0.0132127;-0.00997502;-0.0104673;-0.0127776;-0.0145341;0.00130939;0.00101286;-0.003878;-0.000163198;-0.00540912;0.00457495;-0.00807953;-0.000340641
-0.000579983;0.0116713;0.238016;-0.220968;0.187991;-0.192227;0.1558;-0.180913;0.13671;-0.171713;0.122359;-0.156118;0.183291;-0.172676;0.174675;-0.161948;0.170123;-0.146836;0.167227;-0.129431;0.21858;-0.174242;0.21606;-0.167383;0.212321;-0.151645;0.208755;-0.134688;0.251991;-0.18146;0.258129;-0.169818;0.256061;-0.14333;0.252859;-0.118958;0.278074;-0.190293;0.289604;-0.173669;0.290141;-0.146975;0.288483;-0.122104;-0.337255;-0.175286;-0.283827;-0.150877;-0.239311;-0.132638;-0.206638;-0.11608;-0.183157;-0.0993617;-0.291021;-0.223018;-0.250936;-0.200837;-0.230877;-0.144595;-0.216499;-0.0921039;-0.330412;-0.233521;-0.290835;-0.201759;-0.269355;-0.128662;-0.254875;-0.0752747;-0.361408;-0.229752;-0.32727;-0.197778;-0.310607;-0.130743;-0.298689;-0.0805847;-0.385365;-0.216841;-0.374735;-0.18798;-0.369874;-0.143528;-0.362547;-0.105364
0.00579455;0.0142585;0.0162227;0.0297488;0.0107722;-0.00226557;0.00447226;-0.0175371;0.000476956;-0.0241119;-0.000479877;-0.0296701;0.00592482;0.00943261;0.00916415;-0.0103408;0.0154828;-0.0342568;0.020039;-0.0565435;0.00304639;0.0156589;0.00677449;-0.0127296;0.0120756;-0.0468161;0.0157661;-0.0763026;0.0015192;0.01976;0.00303996;-0.00419796;0.00732392;-0.0407364;0.0104228;-0.0710189;0.00473154;0.0251577;0.00401831;0.00646442;0.00670552;-0.0225784;0.0108926;-0.047643;-0.0189229;0.0575401;-0.012308;0.0216021;-0.0074102;0.00160277;-0.000144362;-0.0114994;-0.000723094;-0.0192263;0.00285107;-0.000831068;0.00439239;-0.026359;0.0107282;-0.0413606;0.00805825;-0.0477192;0.00712955;-0.00145853;0.00870281;-0.0362388;0.012627;-0.0517121;0.00720295;-0.055629;0.00876448;-0.000521064;0.00817382;-0.0338494;0.0116662;-0.0499265;0.00794286;-0.0550103;0.00657547;0.00173724;0.0101274;-0.0247313;0.0184752;-0.0345876;0.0220244;-0.0374538
-0.0129357;0.011501;0.0254207;0.0174625;0.00804847;0.0168994;0.000683784;0.00630915;-0.00820196;-0.0125238;-0.00869828;-0.0311793;0.00147629;0.00466275;-0.0109261;0.00658876;-0.0153251;-0.00243282;-0.0161961;-0.00846553;0.00317168;-0.00440609;-0.00907707;-0.00843108;-0.0144787;-0.0200504;-0.0167254;-0.0229805;0.00620985;-0.0128062;-0.00328165;-0.0234486;-0.0109946;-0.0356768;-0.0130401;-0.0384138;0.00838304;-0.0223575;0.00472027;-0.0405981;0.00336617;-0.0533803;0.00438195;-0.0581585;0.00130644;-0.0366811;0.00726274;-0.03376;0.0053989;-0.0308163;0.000857949;-0.0270348;-0.00216007;-0.0316757;0.000944167;-0.0176139;-0.0010539;-0.00818944;-0.00941345;-0.0159882;-0.0133028;-0.0293279;0.000248164;-0.0148371;-0.00188026;-0.00679141;-0.0114785;-0.0270883;-0.0148539;-0.0478765;8.54135e-05;-0.0132995;0.00033766;-0.00995827;-0.00908411;-0.031946;-0.0145176;-0.0540429;0.000794262;-0.0120569;0.000292033;-0.0132571;-0.00908422;-0.0324835;-0.0154643;-0.0519856
0.00471801;-0.0124197;0.000754893;-0.000434875;-0.00188321;-0.00414103;-0.00337547;-0.0152472;-0.00401884;-0.0256742;-0.0109901;-0.035893;-0.00882477;-0.0250322;-0.00919992;-0.0412583;-0.0106719;-0.042986;-0.0136083;-0.0437282;-0.00750494;-0.0220509;-0.0020296;-0.0438776;-0.00263077;-0.0481936;-0.00569272;-0.0529286;-0.00502396;-0.0151397;-0.000558913;-0.0374399;0.00134176;-0.0411491;-0.00128758;-0.0467293;-0.00237787;-0.0046109;0.000176489;-0.0131797;0.00138813;-0.0136467;-0.0015021;-0.0176998;0.00539336;-0.0201113;0.00352681;-0.0133583;0.00153741;-0.0090102;0.00147694;-0.0124592;0.00100529;-0.0160903;0.00151303;-0.0182635;0.000658095;-0.0213594;-0.00170612;-0.0312545;-0.00452745;-0.0368739;0.00102314;-0.0249811;0.000694424;-0.0273057;-0.00173819;-0.0360829;-0.00403404;-0.0411176;0.000874966;-0.0284185;-0.00172457;-0.0265925;-0.00391257;-0.0336727;-0.00407609;-0.0372546;0.000438035;-0.0292585;-0.00239033;-0.0266879;-0.00418258;-0.0312533;-0.00454736;-0.0354877
-0.00210011;0.0144534;-0.00380099;-0.0143349;-0.00519043;-0.0192336;-0.00411683;-0.0228864;-0.00466537;-0.0238853;-0.00813663;-0.0245535;0.00554472;-0.0219652;0.00851309;-0.0244116;0.00450981;-0.0209155;0.0016591;-0.0198383;0.00502098;-0.0210822;0.00490725;-0.0176368;3.3915e-05;-0.0136719;-0.00412333;-0.0139487;0.00248748;-0.0199278;0.00431305;-0.0171494;0.0017941;-0.0151247;-0.000623822;-0.0156632;0.000116885;-0.0193393;0.00472081;-0.0130193;0.00531995;-0.00905597;0.00584853;-0.00820327;0.00519207;-0.018374;0.00292131;-0.0144957;0.00205198;-0.0215756;0.00132477;-0.027789;0.00109261;-0.0313534;-0.00316897;-0.0284241;-0.00364098;-0.0236224;-0.00189981;-0.0266058;0.000967801;-0.0301619;-0.0026803;-0.0301529;-0.00204816;-0.0260603;9.40263e-05;-0.0309071;0.00267309;-0.0372453;-0.0024195;-0.0292008;-0.00235486;-0.0268161;-0.00249898;-0.0311502;-0.00298542;-0.0387487;-0.00173393;-0.0251477;-0.00381869;-0.0213293;-0.00791642;-0.0219271;-0.0139275;-0.0251851
0.00687307;-0.00617871;0.00159168;-0.00494802;-0.00222242;-0.0127085;0.000412285;-0.021044;0.00242883;-0.024204;0.00158161;-0.0196191;-0.00368726;-0.033413;-0.00384122;-0.0304555;-0.00371218;-0.0256696;-0.00205064;-0.0193681;-0.00288528;-0.0292606;-0.00352061;-0.0129014;-0.002882;0.00211048;9.67383e-05;0.014416;-0.00192487;-0.0225842;-0.00401926;-0.00149423;-0.00557482;0.0129976;-0.00521636;0.0260891;-0.00115299;-0.015361;-0.00361592;-0.0108364;-0.00401306;-0.00714093;-0.00320041;-0.00245768;-0.00416043;-0.00763768;-0.00310519;-0.0178992;0.000970751;-0.0211566;0.00182322;-0.0261365;0.00150159;-0.0319293;-0.000295192;-0.0240844;-0.00208443;-0.0271248;-0.00485092;-0.0218152;-0.00599423;-0.0167422;0.00204888;-0.0219322;-0.000614554;-0.0252143;-0.00077486;-0.0192527;1.30236e-05;-0.0122675;0.00417832;-0.0224092;0.00393113;-0.0217833;0.00595146;-0.015257;0.00807798;-0.0074847;0.00534573;-0.0255991;0.00442192;-0.0240481;0.0074431;-0.0221927;0.0102065;-0.0196675
