face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0134293;-0.00721994;-0.00317013;-0.00665998;-0.000778735;-0.00757223;0.000223756;-0.0083828;0.00125384;-0.00746465;0.00287145;-0.00514174;-0.00584143;-0.00343537;-0.00615883;-0.00187624;-0.00330848;-0.00259328;-0.00126457;-0.0036642;-0.0051555;-0.00354028;-0.00539547;-0.000373006;-0.00209194;-0.000903249;-6.13928e-05;-0.00157613;-0.00365388;-0.00502771;-0.00329405;-0.00219125;9.88841e-05;-0.00253636;0.00233477;-0.0030517;-0.00205946;-0.00679153;-0.00112921;-0.00366729;0.0024007;-0.00329578;0.00494939;-0.00402689
0.0054476;0.0091809;-0.506539;0.239163;-0.498023;0.204246;-0.494323;0.185617;-0.508626;0.18513;-0.534896;0.193368;-0.546744;0.148471;-0.552401;0.147089;-0.563408;0.18415;-0.575726;0.222389;-0.572654;0.16055;-0.59483;0.162688;-0.607298;0.20709;-0.61635;0.248743;-0.591836;0.178393;-0.618789;0.185052;-0.629916;0.225335;-0.632159;0.261756;-0.604237;0.199233;-0.637965;0.206794;-0.65339;0.226626;-0.659012;0.247723
0.00280455;0.00278094;0.478156;-0.0605997;0.413329;-0.0558956;0.369775;-0.0459223;0.358284;-0.0327317;0.365469;-0.0202023;0.423268;-0.00517285;0.380889;0.00307024;0.365974;-0.00384045;0.36347;-0.00947797;0.479121;0.0175717;0.466804;0.0270532;0.468367;0.0110177;0.470757;-0.00309145;0.530484;0.0351294;0.542774;0.0420613;0.545354;0.0238758;0.541919;0.00730407;0.57343;0.0426052;0.607129;0.0613256;0.622838;0.0571028;0.626946;0.0473053
-0.000333369;0.00265348;-0.0509711;0.0510992;0.0100729;0.0790709;0.0446077;0.0839606;0.0574578;0.0664648;0.0470681;0.0351057;0.0599781;0.0113258;0.112178;-0.012701;0.121286;-0.0137209;0.113333;-0.0134415;0.00833869;-0.0330034;0.0330317;-0.0649767;0.016779;-0.0511444;-0.000469625;-0.0388681;-0.046464;-0.0615145;-0.0520318;-0.0765627;-0.0680029;-0.0594643;-0.0788148;-0.0476752;-0.0955069;-0.0686432;-0.11591;-0.0848103;-0.13626;-0.0699482;-0.149337;-0.0517143;-0.00196399;-0.0239297;0.00597593;-0.019101;0.00507101;-0.0172105;0.00692675;-0.0179965;0.0137002;-0.0181991;0.00452481;0.00619018;0.00701973;-0.00846887;0.0134684;-0.028666;0.0176105;-0.038435;0.00464322;0.00370973;0.00389408;-0.0176357;0.00543916;-0.051985;0.00344081;-0.0693731;0.00231965;0.00594139;0.00644512;-0.0148941;0.010943;-0.0425927;0.00837603;-0.0531046;-0.000400618;0.0121256;-0.000811487;0.00401282;-0.00135734;-0.00998044;-0.00623518;-0.0185044
0.00161886;0.000706315;0.0224723;-0.0241729;0.0159733;-0.023924;0.0190052;-0.0297443;0.0247659;-0.0343121;0.042635;-0.0258368;-0.0112307;-0.0108865;-0.0311463;0.0192294;-0.0339686;-0.000300765;-0.0271077;-0.0215815;-0.00887704;0.00235987;-0.0211137;0.027914;-0.0126582;-0.0103016;-0.00136906;-0.0423337;-0.00422323;0.00883496;-0.00367785;0.0170107;0.00486785;-0.0131227;0.0140374;-0.0343055;-0.000720084;0.00202233;-0.00158554;0.00898218;0.000533342;-0.0124884;0.00372761;-0.0344437;-0.0107911;-0.0106962;0.00628832;-0.0147764;0.0122085;-0.0176747;0.0156532;-0.0294374;0.00982943;-0.0470676;0.00911376;-0.0254112;0.0118619;-0.0186778;0.0145516;-0.0146772;0.0137063;-0.0143696;0.00692892;-0.0302601;0.0104884;-0.0312048;0.013732;-0.0215902;0.0156414;-0.0206992;0.00514024;-0.0352585;0.0105277;-0.0346767;0.0140516;-0.0207528;0.0158129;-0.0166184;0.00123098;-0.0421789;0.00803401;-0.0417458;0.0124438;-0.0352709;0.0170918;-0.032447
0.000175387;0.000521004;-0.480912;-0.0214916;-0.444421;-0.042313;-0.412401;-0.05101;-0.387542;-0.0534678;-0.372806;-0.0608239;-0.430665;-0.0602198;-0.410397;-0.100718;-0.402053;-0.103341;-0.40405;-0.10148;-0.447466;-0.0656148;-0.436618;-0.127625;-0.43393;-0.114708;-0.437135;-0.0970117;-0.462467;-0.0635479;-0.465348;-0.112747;-0.461111;-0.0973566;-0.459134;-0.0829375;-0.474372;-0.0574239;-0.485931;-0.0997093;-0.48608;-0.0938631;-0.482152;-0.0816756
-2.45571e-05;0.000637561;0.0389837;-0.0335897;0.0224328;-0.0271595;0.00806341;-0.042964;0.00159371;-0.0532609;0.0124591;-0.0600226;-0.000151068;-0.0353209;-0.00670278;-0.038539;-0.00241977;-0.0142867;0.00439295;0.0106187;0.000305057;-0.0285345;-0.00954679;-0.0351902;0.000970364;-0.0505602;0.0133013;-0.0625691;0.0034999;-0.0176989;-0.00656572;-0.0402548;-0.00600444;-0.0799561;-0.00688027;-0.112482;0.0075307;0.00610656;0.0015814;-0.0088225;-0.00246273;-0.0402852;-0.011333;-0.0706691
0.000126511;-0.00117201;-0.0257865;-0.0103685;-0.0145219;-0.0186805;-0.0062671;-0.0253677;0.000972062;-0.0304042;0.000876129;-0.0328584;2.47359e-05;-0.0153648;0.0101428;-0.000124753;0.00791165;-0.0113189;0.00508663;-0.0236658;0.00266545;-0.0224056;0.00835279;-0.0102727;0.00476088;-0.0107867;0.000740692;-0.00923753;-0.000857681;-0.0280623;0.00537702;-0.0240127;0.00624423;-0.0224913;0.00830968;-0.0179187;-0.00635968;-0.0343294;-0.00258991;-0.0326661;0.00219619;-0.0256159;0.00908233;-0.0155362;0.00501072;0.00498909;-0.00334978;-0.0112823;-0.00748044;-0.023755;-0.00295985;-0.0434791;-0.00276387;-0.0613822;-0.000778556;-0.00577092;-0.00531042;-0.00688404;0.00263047;-0.029377;0.0107114;-0.0420617;0.0017072;-0.00430685;-0.00355136;0.00225097;0.00261372;0.00177467;0.00826764;0.0104709;0.00310171;-0.0116223;-0.00246119;-0.0084632;0.00238043;-0.00979644;0.00205207;-0.00224799;0.00854105;-0.024807;0.00862068;-0.0352948;0.00994766;-0.0408434;0.00775456;-0.0420916
0.000341356;0.000452936;0.00522064;-0.00424969;0.0150149;-0.00758696;0.0160916;-0.000731051;0.0132181;-0.00494939;0.00287825;-0.0198514;-0.00214958;-0.0137169;-0.0120772;-0.0187814;-0.0115826;-0.0341699;-0.00467852;-0.0508006;-0.00621039;-0.00367677;-0.00705773;0.00253844;-0.00399584;-0.00311595;0.00131194;-0.0104322;-0.00339486;-0.00402004;-0.00298008;0.00919348;0.00290976;0.0188638;0.0103339;0.0235003;0.00172246;-0.00987303;0.00500545;-0.00391716;0.00991138;0.0101459;0.0179984;0.0224807;0.00240427;0.0032137;-0.00538838;-0.000461578;-0.00250256;-0.00619042;0.00141269;-0.00913471;0.00497466;-0.00735497;-0.00480509;-0.00497723;-0.0063737;0.00853956;-0.00201225;0.00744873;-0.00206369;-0.0011279;-0.00253236;-0.00828105;0.00122267;0.0218363;0.00342929;0.0355179;-5.32866e-05;0.0396469;0.0010708;-0.0131651;0.00255042;0.0127488;-0.00483167;0.0180896;-0.0170287;0.021701;0.00311702;-0.0196169;0.00581062;-0.0181959;0.0152444;-0.0280523;0.0203544;-0.0395706
2.96235e-05;-0.000308335;-0.00865839;-0.0220624;-0.00794652;-0.00683981;-0.00512314;-0.00814807;-0.000380188;-0.00525272;0.00343764;0.000518739;-0.00050956;-0.00892717;0.00491068;-0.00997323;-0.00356704;-0.0013389;-0.0158269;0.00195086;0.000998199;-0.0158464;0.00569975;-0.00770736;-0.00559726;0.0143278;-0.0157007;0.027162;0.000970975;-0.0211653;0.00179231;-0.00303036;-0.00252229;0.0239413;-0.00474222;0.046869;-6.94245e-05;-0.0287495;-0.00029324;-0.0197444;-0.0033628;-0.00306499;-0.00464207;0.0124679;0.0151675;-0.0150231;0.00833392;-0.0218282;0.00553656;-0.0158364;0.011165;-0.00934595;0.0145155;-0.00530678;-0.001737;-0.00537765;-0.0040254;0.011539;2.96235e-05;0.00914252;0.00157785;-0.00519019;0.000204563;0.000960171;-0.012183;0.0177019;-0.0134861;0.00898015;-0.0117187;-0.00911695;0.00213802;0.000986576;-0.00969124;0.0174237;-0.00742549;0.014957;0.000171483;0.00642258;0.00439727;-0.0063805;-0.000603557;-0.00455439;0.000714242;-0.0129817;0.00555938;-0.0211676
