face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00047043;-0.00244483;0.0118742;-0.0255668;0.0176199;-0.011544;0.0221827;-0.0302674;0.0274896;-0.0421214;0.0319597;-0.0443515;0.00850391;-0.057545;0.0189865;-0.0779703;0.0220934;-0.0804585;0.0187043;-0.0798562;0.00965691;-0.0637099;0.0182002;-0.0719728;0.0279762;-0.0654137;0.0307301;-0.0556582;0.0119761;-0.060825;0.0201139;-0.0676961;0.0306623;-0.0613752;0.0362345;-0.0525073;0.0154642;-0.0539408;0.0196052;-0.0642443;0.0333671;-0.060494;0.0478733;-0.0573764
-0.000837177;-0.00031209;0.468172;-0.0140223;0.396539;-0.0127454;0.344727;0.00996882;0.307062;0.000520408;0.286894;-0.00279266;0.388557;0.0362904;0.348774;0.0879294;0.330848;0.109414;0.324979;0.124268;0.436948;0.0220318;0.417335;0.0796298;0.402428;0.0921611;0.398598;0.0957799;0.479389;0.00258231;0.469397;0.0431982;0.456891;0.0654705;0.446019;0.076499;0.512529;-0.0191009;0.513144;0.0153711;0.502991;0.0352092;0.489768;0.0432782
-0.00116253;0.000368237;0.00149053;-0.0055536;-0.00148177;-0.0195267;-0.0104593;-0.0305236;-0.0117756;-0.0206385;-0.00901496;-0.026468;0.00110513;-0.0260024;0.00414413;-0.0517933;0.00743628;-0.0802036;0.00641179;-0.108194;0.00421625;-0.00311691;0.00772429;-0.0233203;0.00630426;-0.0474537;-0.00539839;-0.0695704;0.010294;0.0211917;0.0125515;0.00693613;0.0224757;-0.0427418;0.0235701;-0.086559;0.0158383;0.042959;0.0164169;0.0355675;0.0232711;0.000568092;0.0261447;-0.033663;-0.00228682;-0.00174391;-0.00192845;0.000647724;0.0064837;0.00523657;0.0135187;0.00246143;0.0129318;-0.00323856;0.0199268;0.00570613;0.0131162;-0.0349338;0.014774;-0.0377992;0.0163873;-0.0255547;0.012338;-0.000335574;0.00741577;-0.0287583;0.00637719;-0.0377909;0.00649109;-0.0338334;0.00662991;-0.00675607;0.00661807;-0.0255983;0.0105868;-0.0322499;0.0127221;-0.0345026;-0.000643104;-0.0140716;-0.00273967;-0.0229018;0.00102206;-0.0234405;0.00733367;-0.0327131
0.000772536;0.000781596;-0.491254;0.0153397;-0.397058;-0.0176598;-0.320795;-0.0480552;-0.266912;-0.0553132;-0.249248;-0.0471473;-0.354081;-0.06164;-0.319317;-0.149897;-0.299791;-0.136087;-0.28735;-0.119157;-0.411654;-0.0651931;-0.385843;-0.192738;-0.36436;-0.187385;-0.347056;-0.176419;-0.467197;-0.0726211;-0.450269;-0.189323;-0.438026;-0.173667;-0.425401;-0.148299;-0.518447;-0.0762464;-0.516643;-0.160869;-0.506012;-0.149849;-0.490449;-0.129139
0.000315279;-0.00122795;-0.00835058;-0.0542019;-0.00339064;-0.0507679;-0.0046868;-0.0393956;-0.00192344;-0.0367152;0.0104857;-0.0361737;0.00405279;-0.0359297;0.0077112;-0.018156;0.00347111;-0.0393161;-0.00247356;-0.0486736;0.00622034;-0.0426618;0.0104115;-0.0325145;0.00335145;-0.0541933;-0.00152394;-0.0636862;0.00677299;-0.046555;0.00953759;-0.0398402;0.00499104;-0.0565205;0.00238614;-0.0630734;0.00662115;-0.0523136;0.0129566;-0.0507568;0.00887428;-0.063118;0.00541042;-0.0670911
-0.00185013;-0.00043571;0.0292738;-0.0524511;0.0155674;-0.0133491;0.0115943;-0.0044136;0.00901031;-0.0122961;0.00891808;-0.0282374;0.0109294;-0.0283845;0.0132644;-0.0236485;0.0104713;-0.0301547;0.00879851;-0.034586;0.0137472;-0.0396951;0.00948942;-0.0442321;0.00854751;-0.0554077;0.0116417;-0.0586366;0.0148394;-0.0454977;0.00919263;-0.0563213;0.0052837;-0.0591845;0.00452751;-0.0603215;0.017923;-0.0484254;0.0100952;-0.0559863;0.00493903;-0.0548379;0.00142039;-0.0529988;0.0333099;0.0357211;0.00781071;0.0235711;-0.000507236;-0.000782073;-0.00678563;-0.019231;-0.0202087;-0.033165;-0.00991148;0.000336647;0.00372821;-0.0050993;0.00428587;-0.00481606;0.00609928;-0.0084821;-0.0145347;-0.00866264;-0.00104946;-0.029431;-0.00631696;-0.038734;-0.00861937;-0.0416131;-0.0133633;-0.0142776;-0.00538123;-0.0451056;-0.00812012;-0.0615094;-0.00473028;-0.0659243;-0.00855947;-0.0168538;-0.0117155;-0.0426859;-0.0195157;-0.0486011;-0.0224702;-0.0441811
-0.00217617;0.000588685;0.0103324;-0.0129297;0.00599235;-0.0109815;0.00651374;-0.0223959;0.0057779;-0.0371293;0.0104223;-0.0468389;0.00485909;-0.016705;0.0066027;-0.0232157;0.010223;-0.0260874;0.0141089;-0.0307753;0.00599426;-0.0208704;0.00466108;-0.020861;0.00642169;-0.0414495;0.00644165;-0.0641281;0.00615737;-0.0245612;0.00572877;-0.0288758;0.00433482;-0.0629679;0.0007945;-0.0991585;0.00437385;-0.0214726;0.00453758;-0.0232068;0.00144967;-0.0456055;-0.00279397;-0.0734705;-0.0306769;-0.0455851;-0.0186313;-0.0274535;-0.0153209;-0.0189067;-0.00934267;-0.0232539;-0.00636321;-0.0269346;-0.00489378;0.00301999;-0.0058111;-0.0160376;0.00166482;-0.033103;0.00568217;-0.0520054;-0.00301754;-0.00561893;0.00030297;-0.0417866;0.0123085;-0.0573311;0.0221292;-0.0742387;-0.0024547;-0.0176401;0.00554258;-0.0563276;0.0181148;-0.0717707;0.0287431;-0.0854991;-0.00170612;-0.031497;0.0180347;-0.0664247;0.0362983;-0.0871538;0.050795;-0.103253
-0.00258753;0.00196528;0.000926048;-0.0255216;-0.00436884;-0.0130273;-0.0044347;-0.0139195;-0.00488758;-0.0146555;-0.00457636;-0.0137732;-0.00164688;-0.0150494;-0.00112948;-0.00663179;-5.79655e-05;-0.00731719;0.00069657;-0.0138736;0.000248462;-0.0206018;0.00243393;-0.0129828;0.00140646;-0.025237;0.00122276;-0.0460469;0.0023675;-0.0237584;0.00435537;-0.019613;0.00225708;-0.0322534;0.00239518;-0.052915;0.00329116;-0.0243126;0.00618505;-0.0209015;0.00299576;-0.0252443;-0.00204429;-0.036565;0.000522792;-0.0139117;-0.00241315;-0.00756764;0.00101739;-0.0116487;-0.00329167;-0.0117075;-0.00326443;-0.0243948;0.0082587;0.016619;0.00804842;-0.0203789;0.00170326;-0.0509341;-0.000904918;-0.0630144;0.00565255;0.0107004;0.0153404;-0.031161;0.0100644;-0.0718632;0.00464112;-0.0926703;0.00540054;0.00350744;0.0197247;-0.0406772;0.0215042;-0.0918125;0.0179354;-0.130655;0.00328195;0.00293487;0.00664979;-0.0141008;0.0153248;-0.0448022;0.0199007;-0.0736412
0.00100231;0.000451565;0.00061962;-0.0161031;-0.000344604;-0.0147078;-0.000580609;-0.0141768;-0.00264674;-0.0157925;-0.00220716;-0.0190226;-0.000760734;-0.0176986;-0.00113282;-0.0184121;0.00107664;-0.0258089;0.00258225;-0.0322804;-0.00120196;-0.0193946;-0.00226864;-0.0184145;-0.00195381;-0.0222198;-0.00180137;-0.0278536;-0.0012027;-0.0193347;-0.00284389;-0.0176963;-0.003157;-0.0206608;-0.00458169;-0.0246752;-0.000937209;-0.0193296;-0.00197369;-0.0151569;-0.00223058;-0.0172262;-0.00435272;-0.0207459;0.00486797;-0.00774056;0.00615829;-0.0154016;-0.0026232;-0.0114042;-0.00123042;-0.0107975;0.00406086;-0.0172369;0.00225842;-0.0310758;-5.1856e-06;-0.0412244;-0.00734258;-0.0339864;-0.0100275;-0.018985;0.00122941;-0.0346613;-0.00401151;-0.0652829;-0.00975734;-0.086695;-0.0126936;-0.0967107;-0.000371814;-0.0319601;-0.00441796;-0.0564129;-0.0051356;-0.0699682;-0.0029338;-0.0759844;-0.00201333;-0.024488;0.00285739;-0.041398;0.00443041;-0.0486089;0.00898355;-0.0522407
0.000653177;-0.000942647;0.000183582;-0.0163521;0.00109473;-0.0142719;0.00226969;-0.0147394;0.0027476;-0.016857;0.00372469;-0.0149648;0.000826389;-0.0147967;-0.00365409;-0.0211942;-0.00535327;-0.0413977;-0.00417516;-0.0581425;-0.000158072;-0.0107899;-0.00230965;-0.00927818;-0.00165668;-0.0113422;-0.00263476;-0.00374186;-0.000496298;-0.00812775;-0.00100705;-0.00243264;-0.00237393;-0.0026778;-0.00433208;0.00344014;-0.000802696;-0.00699443;-0.000311971;-0.00738269;-0.000316828;-0.00816578;-0.00080058;-0.00472486;-0.00589472;-0.0108919;0.000638664;-0.015599;0.00112104;-0.0211962;0.00246358;-0.0269827;0.00784403;-0.0280401;-0.00976562;-0.0274688;-0.0135068;-0.0239347;-0.0116946;-0.0144513;-0.00685143;-0.00391883;-0.00901419;-0.0344779;-0.00649226;-0.0408798;-0.00577384;-0.0440697;-0.00689965;-0.0504307;-0.00817502;-0.0354926;-0.00262672;-0.0393811;-0.00232172;-0.0400741;-0.00148284;-0.0448916;-0.00734407;-0.0354463;-0.00613618;-0.0376045;-0.00570005;-0.040346;-0.00449151;-0.0463246
