face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00317839;-0.00368929;-0.00155497;0.018896;-0.00519389;0.0110555;-0.00800359;0.000280321;-0.00893205;-0.0063414;-0.00850224;-0.0138596;-0.018844;-0.00182867;-0.0191739;-0.0316618;-0.0187691;-0.0506867;-0.0164308;-0.0637839;-0.017718;0.000891447;-0.0234165;-0.0431619;-0.0300199;-0.0716559;-0.0344366;-0.0922242;-0.0146937;-0.000515103;-0.0117167;-0.0370242;-0.0106665;-0.029074;-0.0102761;-0.0195368;-0.00881362;-0.0017907;-0.00162947;-0.0284731;-0.00023675;-0.0271532;0.00257993;-0.0221367
0.0182004;-0.00973353;-0.32132;-0.0547674;-0.301557;-0.0564734;-0.285888;-0.0646274;-0.272106;-0.0727276;-0.25598;-0.0890377;-0.284449;-0.0207784;-0.288006;-0.03577;-0.295226;-0.0805235;-0.297958;-0.129898;-0.298946;-0.0159445;-0.292896;-0.0236441;-0.291221;-0.0744827;-0.281107;-0.122276;-0.31184;-0.0151702;-0.308952;-0.0135097;-0.309934;-0.0523717;-0.303231;-0.0832142;-0.321804;-0.0191161;-0.320184;-0.0234374;-0.317822;-0.0510718;-0.309912;-0.0725483
0.00298688;-0.00245559;0.027813;0.0710395;-0.0407659;0.0450828;-0.0855569;0.00421458;-0.101617;-0.0267414;-0.110754;-0.0426549;-0.0676659;-0.0376451;-0.0685481;-0.0938866;-0.0548688;-0.102498;-0.0468589;-0.0962322;-0.0153595;-0.0298511;-0.0132351;-0.0984551;0.00116989;-0.104418;0.00385594;-0.103963;0.037505;-0.0159999;0.043146;-0.0785357;0.0486873;-0.0817558;0.0421781;-0.0824536;0.0852855;0.0010823;0.0923945;-0.0446863;0.0917057;-0.0459966;0.0810036;-0.0480555
0.00358751;0.00337341;0.259025;-0.227979;0.250579;-0.188751;0.240135;-0.11436;0.227794;-0.044327;0.222194;0.0243485;0.231871;-0.160691;0.211455;-0.0549964;0.195839;0.023656;0.183893;0.0814085;0.231049;-0.175258;0.203905;-0.0489972;0.183672;0.0456632;0.167406;0.121051;0.232526;-0.177187;0.203494;-0.0590536;0.188395;0.0363793;0.179629;0.110453;0.234726;-0.172777;0.222333;-0.0729363;0.217704;-0.000153542;0.216266;0.05871
0.0020785;-7.70092e-05;-0.00638878;-0.00109565;0.0140207;0.00668389;0.032265;-0.00113666;0.0435082;-0.00851613;0.048853;-0.0180267;0.0228109;-0.0128852;0.0234452;-0.0318518;0.0186968;-0.0396099;0.0127473;-0.0386391;0.00790328;-0.0164208;0.00546217;-0.035341;-0.000184;-0.040146;-0.00137383;-0.0416068;-0.0097115;-0.012865;-0.0119798;-0.0269642;-0.016719;-0.0339613;-0.0180215;-0.0379426;-0.0278987;-0.00840598;-0.0329194;-0.0175341;-0.033531;-0.0238011;-0.0303082;-0.0286518;-0.00279716;-0.00725538;0.00105157;-0.00340891;-0.00462106;0.00309938;-0.00338593;0.011104;0.000870317;0.0106832;0.000502437;-0.0147943;-0.00567195;-0.0265146;-0.0057334;-0.0353287;-0.00693771;-0.0311032;0.00368541;-0.0191243;-0.00831178;-0.0265539;-0.00976312;-0.0318612;-0.0119102;-0.0278047;0.00278383;-0.0174177;-0.00527048;-0.0161425;-0.00407463;-0.0225897;-0.00359985;-0.0239343;0.00285479;-0.00866389;0.00212196;-0.00426757;0.00546557;-0.0138872;0.0065611;-0.0168359
0.0015904;0.000334293;-0.0217706;0.00122041;0.0070473;0.000853598;0.0211684;-0.000119388;0.0281008;-0.00866699;0.0304815;-0.0168744;0.0221174;0.0152852;0.0382326;-0.000560343;0.0457335;-0.0170515;0.0505182;-0.0339629;0.00249475;0.0102105;0.0259219;-0.00801873;0.0356644;-0.0282955;0.0408803;-0.0483037;-0.0169445;-0.00452632;-0.00438428;-0.0352286;0.00173372;-0.0609679;0.00458819;-0.0836936;-0.0343455;-0.0209622;-0.0382679;-0.0547075;-0.0425915;-0.0798476;-0.0480486;-0.0992646;-0.00355837;0.00194281;-0.00375202;0.00519109;-0.0027748;-0.00465119;0.000494838;-0.0141572;0.00242522;-0.0219021;-0.00126347;-0.0206577;-0.00077945;-0.0305563;0.000214934;-0.0331582;0.00210896;-0.0351859;-8.83341e-05;-0.0225944;-0.000775069;-0.0281051;0.00197613;-0.0285566;0.00502503;-0.0318083;-0.000140846;-0.0206254;-0.000817269;-0.0291193;0.00184515;-0.0311443;0.00381225;-0.0354962;-0.00076443;-0.0194248;-0.000949711;-0.0244761;0.00124565;-0.0251342;0.00341302;-0.0274546
0.000501633;-0.00101191;-0.025181;0.0166678;-0.0174613;-0.00131083;-0.0047009;-0.0234833;0.0030005;-0.0402445;0.00598967;-0.0562079;-0.00843304;-0.00757885;0.00529683;-0.0177754;0.0144524;-0.0266096;0.0240468;-0.0379521;-0.00706929;0.00672632;0.00456423;0.00197971;0.0132718;-0.0140554;0.0192956;-0.0317065;-0.00784755;0.021259;0.0048995;0.0283715;0.0130413;0.0178765;0.0211283;0.00556445;-0.00943172;0.0357007;0.00261068;0.0487865;0.00807613;0.045366;0.0129581;0.0377282;-0.00480253;0.0109118;-0.00382432;0.00461471;0.000995696;-0.0100329;0.00616673;-0.0221645;0.0140945;-0.0250348;-0.00268665;-0.0198337;-0.00410777;-0.0249274;3.6478e-05;-0.0205039;0.0017561;-0.0164262;-0.00617564;-0.0185409;0.00250623;-0.0237482;0.00564283;-0.0213501;0.00560343;-0.0219504;-0.00711611;-0.0153549;0.00386289;-0.0214498;0.00500098;-0.020752;0.00252202;-0.020281;-0.00767696;-0.0116706;0.00255892;-0.0153236;0.00210968;-0.0171466;-0.00200582;-0.021749
-0.00527495;0.00613636;-0.283587;-0.0628303;-0.249589;-0.0619334;-0.223686;-0.0711312;-0.200655;-0.074802;-0.18149;-0.0713493;-0.197495;-0.115847;-0.182134;-0.105709;-0.177338;-0.0757643;-0.176841;-0.0448479;-0.209407;-0.12536;-0.19179;-0.0887326;-0.188132;-0.0486812;-0.187335;-0.0187629;-0.225368;-0.123814;-0.205468;-0.0838886;-0.200389;-0.0492439;-0.199822;-0.0233802;-0.244036;-0.118899;-0.221928;-0.0864207;-0.211943;-0.0608881;-0.205719;-0.0401297
-0.00711742;0.00253657;0.0572104;-0.0503834;0.0370241;-0.0399339;0.0225828;-0.0261788;0.0101506;-0.0149904;0.0020507;-0.00758725;0.0109618;-0.0157995;0.0137464;-0.0181066;0.00998762;-0.00594151;0.00646687;-0.00332052;0.00906935;-0.0174996;0.00237525;-0.027898;0.000914127;-0.0158843;0.000767589;-0.00982243;0.00926575;-0.0227064;-0.00225031;-0.0323588;-0.00536978;-0.0141231;-0.00514603;-0.00392151;0.0134304;-0.0273584;-0.00994232;-0.0299715;-0.0163537;-0.0155686;-0.016386;-0.00605422
-0.00306112;0.00164151;-0.0387805;0.0207346;-0.0318427;0.0133848;-0.0211698;0.00387853;-0.0131964;-0.00185519;-0.0103723;0.000980437;-0.013228;0.0121831;-0.00670272;0.00917339;0.000600576;-0.00214684;0.00439066;-0.00743192;-0.00948188;0.018387;0.000597;-0.000558197;0.00602183;-0.0168879;0.00722924;-0.0219462;-0.00723001;0.0221304;0.000116974;0.00837314;0.00834143;-0.00843704;0.0113529;-0.0176821;-0.00942716;0.0293047;0.00607723;0.0210061;0.0128118;0.0113574;0.0119217;0.00377786;0.0221722;0.00583214;0.0274513;0.00559801;0.0247672;0.00609958;0.0215827;0.000582635;0.0140459;-0.00215566;0.0190392;0.00901192;0.0177744;-0.00807774;0.016846;-0.0134641;0.0159446;-0.0160524;0.00999749;0.00881845;0.00472194;-0.0177048;0.000412941;-0.0120764;-0.00216657;-0.00616002;0.00481093;0.00751406;0.00441182;-0.00902802;0.000806451;-0.00139636;0.00194144;0.00562453;0.00221139;0.00481492;0.00775129;0.00595367;0.00653392;0.0147443;0.00565308;0.0220144
