face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00144121;-0.00119531;0.000386357;0.0163805;0.00215918;0.0163826;-0.00077647;0.0120218;-0.00717258;0.0105004;-0.0134965;0.0138572;0.010629;0.00602525;0.00291091;-0.00555414;-0.00208998;-0.0122589;-0.00464219;-0.015305;0.00688773;0.00456142;0.0011431;-0.0102987;-0.00551599;-0.0145839;-0.00865257;-0.0138035;0.00212574;0.00395578;-0.00770652;-0.0124053;-0.0131116;-0.0142369;-0.0130481;-0.0103948;-0.00305462;0.00486457;-0.0124558;-0.00934243;-0.0168806;-0.0108191;-0.0167545;-0.0080471
0.000994205;-0.0002653;-0.00166631;-0.00204867;0.00411868;-0.00700527;0.00755638;-0.00390303;0.0117468;-0.00310314;0.0133834;-0.00197011;-0.000967562;0.00558674;0.00430954;0.00178879;0.00547445;0.00132352;0.00487053;0.00571215;-0.000752151;0.00741231;0.00228661;0.00435275;0.0042122;0.00240225;0.00303149;0.00425613;0.00112528;0.00791121;0.00677741;0.00810272;0.00912446;0.00269145;0.00790781;0.00214273;0.00392973;0.007119;0.00861931;0.00461292;0.0113102;0.000628889;0.0122215;0.00106823
0.000410736;-0.000460982;-0.00468463;0.000955462;-0.0105248;0.00478172;-0.0125203;0.000148177;-0.0139425;-0.00321555;-0.0154956;-0.00689262;0.00217998;0.00570083;0.00238723;-0.00255865;-0.00206757;-0.00596225;-0.00471604;-0.0080626;0.00183117;0.00437135;0.00204462;-0.00329381;-0.00178164;-0.00587344;-0.00404978;-0.00623059;-0.000712693;0.00247705;-0.0046882;-0.00502264;-0.00841695;-0.00437653;-0.00969255;-0.00434434;-0.00424933;0.000547528;-0.00700587;-0.00485158;-0.0103855;-0.00375158;-0.0127085;-0.00384533
-0.000680536;0.000668019;-0.00373065;0.000538528;-0.00234139;0.00636983;-0.00140989;0.00789642;-0.00234681;0.00768024;-0.00249839;0.00764817;0.00583321;0.00324011;0.00451994;-5.25713e-05;0.00317413;-0.000886381;0.000599504;-0.00154686;0.00669146;0.000423491;0.0052433;0.000665486;0.00405031;0.00264043;0.00190723;0.00243604;0.00685525;-0.00273281;0.00481635;-0.00279826;0.0038088;0.00112319;0.00221646;0.00338739;0.00546813;-0.00607979;0.00352359;-0.00654495;0.00162733;-0.00506282;0.000327587;-0.00408661
0.000427216;-0.000137329;-0.00438172;0.00193143;0.00526714;0.00547278;0.0110334;0.00743473;0.015908;0.0116639;0.0171673;0.0122111;0.00811273;0.00617176;0.00730002;0.00053364;-0.000267982;-0.00209349;-0.00880098;-0.00123382;0.00575018;0.00221527;0.00140715;0.000660956;-0.00518149;0.00256926;-0.0107668;0.00577301;0.00256556;-0.00184578;0.000234067;-0.00263125;-0.00431108;-0.000603616;-0.00943083;0.00308973;-4.3273e-05;-0.00473785;-0.0017392;-0.00657958;-0.00400621;-0.0046643;-0.00851756;-0.00152642
0.00156447;-0.000368565;-0.00271326;-0.00299031;0.00184155;0.0365971;0.00539768;0.045151;0.00841796;0.0393932;0.00890189;0.0281985;0.000623047;0.0400441;0.00627583;0.0357721;0.00689811;0.0274229;0.00699425;0.0210175;0.000198901;0.01358;0.00644195;0.00533688;0.0122657;-0.00741071;0.0183256;-0.012743;-0.000464857;-0.0125365;0.00178736;-0.0204303;0.00104463;-0.0266577;0.000551164;-0.0285069;-0.00149018;-0.0371351;-0.00654316;-0.0430674;-0.0109101;-0.0442491;-0.0148134;-0.0423713
0.000943691;-0.000870705;0.00202531;0.00656265;-0.0038417;-0.0338438;-0.00643337;-0.0437236;-0.00735879;-0.0415103;-0.00862944;-0.0349045;0.0118878;-0.0344884;0.00343543;-0.0287411;-0.00177515;-0.0264734;-0.00580919;-0.0267867;0.0161045;-0.00918418;0.00423026;-0.00300878;-0.00695419;-0.00145113;-0.0155357;-0.00528711;0.0188358;0.0172985;0.00906581;0.0228913;0.00102794;0.0210427;-0.00260341;0.0182673;0.0211227;0.0427311;0.0172064;0.0491173;0.012085;0.0470226;0.0112256;0.0438057;0.0147075;0.0275845;0.0181992;0.0210398;0.0206873;0.00516528;0.0205173;-0.000827074;0.0100501;0.00373042;0.0143548;-0.0351062;0.0147714;-0.0383682;0.0261582;-0.0361654;0.0355071;-0.0416756;0.0118273;-0.0422102;0.00965637;-0.0177442;0.0159189;-0.0189011;0.0190462;-0.033379;0.00842345;-0.0380695;0.011511;-0.0111238;0.0241566;-0.0418887;0.0328051;-0.0817024;0.0079776;-0.0289509;0.00400171;-0.018462;0.018267;-0.0338373;0.0323765;-0.0602106
-0.000284612;5.06639e-07;-0.606979;0.307138;-0.533238;0.330333;-0.476895;0.324194;-0.443275;0.32601;-0.424167;0.343336;-0.481985;0.23458;-0.440583;0.214539;-0.422124;0.262867;-0.41511;0.316661;-0.50975;0.203685;-0.477162;0.181662;-0.462773;0.244287;-0.459952;0.307946;-0.544225;0.193753;-0.521975;0.185996;-0.508258;0.25012;-0.505473;0.308504;-0.579664;0.19742;-0.561924;0.201065;-0.547722;0.244876;-0.540194;0.28794
0.000204444;-3.25739e-05;0.023139;-0.0439698;0.00892517;-0.0423334;0.00258225;-0.0389802;0.00468734;-0.0306712;0.0106209;-0.0251469;0.0116948;-0.0431508;0.00350776;-0.0214967;-0.000501007;-0.0311157;-0.00418577;-0.0413501;0.0135303;-0.0399577;0.00230238;-0.0292084;0.000842601;-0.0335727;0.001075;-0.0420219;0.0149476;-0.0372506;0.00773865;-0.0455675;0.00733534;-0.047486;0.00771871;-0.0526263;0.0169452;-0.0389191;0.00958189;-0.0399166;0.00963974;-0.0348687;0.0114144;-0.033668
0.000878692;-1.63615e-05;0.0117641;-0.0301867;0.00445294;-0.0282481;0.00473961;-0.0269949;0.00509065;-0.0290403;-0.00171244;-0.0350153;0.0027689;-0.0187373;-0.000756204;-0.025655;-0.00340378;-0.0263751;-0.00028792;-0.0325505;0.000850081;-0.0179024;0.000339508;-0.0193334;-0.00133571;-0.0284404;-0.00024119;-0.0399043;0.00142726;-0.0219657;0.00267425;-0.0221879;0.00200844;-0.0342308;0.00266033;-0.0441078;0.00125664;-0.0272543;0.000147551;-0.0336087;8.72016e-05;-0.0423095;0.000175476;-0.049933;-0.0601681;0.118587;-0.0304293;0.0904545;-0.0146883;0.0309834;0.000983238;-0.011865;0.00760153;-0.0216767;-0.00550392;0.028285;0.00422242;-0.0223793;0.0153085;-0.0229482;0.0196817;-0.0261343;-0.000544399;0.0281342;0.0203913;-0.0504015;0.0312489;-0.0486635;0.036988;-0.0447403;-7.71582e-05;0.032876;0.0244998;-0.0395458;0.0318078;-0.0341415;0.031892;-0.0303869;-0.0053786;0.0429435;0.0193841;-0.0124779;0.0274459;-0.0183855;0.0263233;-0.0223786
0.000212461;0.000631273;-0.00927827;-0.0344144;0.0077495;-0.0361889;0.00942945;-0.0296798;0.01098;-0.0245898;0.0124118;-0.0126272;0.000695497;-0.0258588;0.0141395;-0.0371315;0.0209432;-0.0258143;0.0207364;-0.0161431;0.00127161;-0.0259889;0.0147149;-0.0503701;0.021394;-0.0427582;0.0222275;-0.0385761;-0.000218064;-0.0249521;0.00648341;-0.0522842;0.0111226;-0.0516202;0.00971332;-0.0521042;0.000561923;-0.023328;0.000517666;-0.0368339;0.00017032;-0.0404148;-0.00228694;-0.0441915
0.000239402;0.000198781;0.0223945;-0.0471439;-0.00116318;-0.0260354;-0.00236061;-0.0197612;-0.00142872;-0.0162766;0.00611869;-0.0227626;0.0145749;-0.0313762;0.0119421;-0.0419347;0.0205183;-0.0582164;0.0356697;-0.0703753;0.0130547;-0.0354851;0.0104645;-0.0153913;0.0143104;-0.0186481;0.0257071;-0.0229998;0.0120851;-0.0376759;0.0103106;0.00137991;0.00708109;-0.00379777;0.0122617;-0.0111839;0.0106429;-0.0382138;0.0116895;-0.0136065;0.0089362;-0.0121137;0.0108913;-0.0146241
0.00128525;-0.000303686;0.001596;-0.00540948;-0.00173736;-0.0148738;-0.00228024;-0.019354;-0.00180116;-0.0209094;-0.00162116;-0.0238854;-0.00662762;-0.0242597;-0.00308409;-0.0126585;0.00172007;-0.0146369;0.00557569;-0.0133205;-0.00654286;-0.0236759;-0.00678048;0.00146139;-0.00862315;0.0148625;-0.00777254;0.0283065;-0.00620151;-0.0216375;-0.00716579;0.00268435;-0.00597355;0.0125322;-0.00266087;0.0231814;-0.00464758;-0.0187468;-0.00512424;-0.0162635;-0.00454172;-0.0171251;-0.00302804;-0.0141358
-0.000568867;0.000666231;0.00239551;-0.00506192;0.00517204;0.00263023;0.00788137;0.00404036;0.0115516;0.0056994;0.00885376;0.00402933;0.00433528;0.003537;0.00495148;-0.00222206;0.000342369;-0.00663996;-0.00321478;-0.0106806;0.00261551;0.00369346;-0.000944287;-0.00445408;-0.00319096;-0.0168803;-0.00329101;-0.0260921;0.000436246;0.00328475;-0.00281242;-0.00716048;-0.00548249;-0.0156289;-0.00570026;-0.0206576;-0.00130108;0.000827849;-0.0047259;-0.00225484;-0.00795183;-0.00675195;-0.00995514;-0.00676769
