face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00231275;0.000253588;-0.00673398;-0.0462865;0.0616944;-0.0627684;0.0920371;-0.0586367;0.102306;-0.0549146;0.106103;-0.0410735;0.0788549;-0.0140792;0.0796441;-0.0309373;0.0782264;-0.03477;0.0762585;-0.0353937;0.0272447;0.00632042;0.0189138;0.00537181;0.0178573;-0.000537455;0.0193614;-0.0117823;-0.0277558;0.0222171;-0.0422183;0.0313028;-0.0448942;-0.00849783;-0.0413376;-0.0515211;-0.0775824;0.0282526;-0.103801;0.054958;-0.110837;0.0281002;-0.110506;-0.00876826
0.000262111;-0.000499904;0.0231458;0.0444285;-0.0401005;0.0305666;-0.0718163;-0.00374222;-0.0863215;-0.0287564;-0.091364;-0.0395095;-0.051027;-0.00940198;-0.0688033;-0.0568577;-0.0711972;-0.0991706;-0.0662499;-0.128604;-0.00946754;-0.0113678;-0.0150355;-0.0798675;-0.019521;-0.121235;-0.0237433;-0.142173;0.0354016;-0.0130731;0.040253;-0.0722051;0.0400322;-0.0667456;0.036622;-0.0504388;0.0764146;-0.0120916;0.0930122;-0.064399;0.094349;-0.0596843;0.0903381;-0.044007
-0.00123665;-6.84559e-05;0.313131;0.0120366;0.313161;0.0122819;0.295554;0.00761229;0.279797;-0.000228584;0.272259;-0.0120482;0.286174;-0.100954;0.273095;-0.0894853;0.253196;-0.0279673;0.238147;0.0226933;0.299626;-0.107193;0.288651;-0.070941;0.270951;0.00445908;0.260042;0.0550852;0.313357;-0.0886809;0.30956;-0.0480562;0.292563;0.0120845;0.280034;0.0491528;0.322374;-0.0559429;0.323339;-0.0188639;0.309984;0.00885081;0.296388;0.0258361
0.000399649;0.000436127;0.0351318;-0.080215;0.0127435;-0.0742799;0.0110657;-0.0627943;0.00648749;-0.0541371;-0.000440478;-0.0397031;0.0210404;-0.0367938;0.0181408;-0.0365617;0.0132334;-0.0551359;0.0019623;-0.0609411;0.0175944;-0.0277523;0.0109338;-0.00858182;0.00320202;-0.0150694;-0.00540257;-0.00178224;0.0160791;-0.0283311;0.0026511;0.00942773;-0.00433934;0.0136965;-0.0107242;0.0335499;0.017738;-0.0382293;0.0037235;-0.0103735;-0.00188452;0.00843668;-0.00485754;0.0291116
0.00176397;-0.000409544;0.013611;0.037235;0.0110231;0.0494906;0.011363;0.0422984;0.0163401;0.0394137;0.00968242;0.0373122;-0.0136729;0.0182067;-0.0187647;0.0165161;-0.0205819;-0.0131377;-0.0222506;-0.0412048;-0.0178651;0.00113928;-0.0313514;0.00337118;-0.0287687;-0.0106969;-0.0259791;-0.0173789;-0.0203179;-0.00618184;-0.0311615;0.00872225;-0.0274752;0.0122353;-0.021966;0.0155828;-0.0198678;-0.00416547;-0.0342681;0.000301182;-0.0337282;0.00632036;-0.0282826;0.0142713;-0.0184276;-0.00803459;-0.0281079;-0.0107558;-0.0338915;-0.0167019;-0.0475876;-0.00956565;-0.0560654;-0.0106331;-0.0228813;-0.0292724;-0.0204217;-0.0225509;-0.010224;-0.0227649;-0.00411397;-0.0218424;-0.0118419;-0.0202295;0.0073283;-0.0175896;0.0169685;-0.0145601;0.0207912;-0.00768977;-0.00253436;-0.00654221;0.0149185;0.0259761;0.0188583;0.0383502;0.0171543;0.0462397;0.00091207;0.0088923;0.0171568;0.0289699;0.0233909;0.0336416;0.0239131;0.0314387
0.00113645;0.00106058;-0.00543809;-0.0015074;-0.00774652;-0.0153713;-0.0102228;-0.0222906;-0.0160043;-0.0264273;-0.0133061;-0.0338743;-0.00286275;0.00522304;0.00695866;0.0114036;0.00782931;0.0140833;0.00664294;0.0162449;-0.00363117;0.00215262;0.00158471;-0.00695574;-0.0030297;-0.0274608;-0.00993985;-0.0466048;-0.00178528;-0.00258279;-0.00987631;-0.00621039;-0.013643;-0.00563329;-0.0191038;-0.00601852;0.00201803;-0.00722712;-0.00576723;0.00235623;-0.00824046;0.00172758;-0.0117314;-0.00411409;-0.00687426;-0.0121052;0.010893;-0.0300978;0.0119995;-0.0269771;0.00789887;-0.0311586;0.00458291;-0.0336168;0.00852436;0.00523514;-0.00149274;0.010397;0.00414196;-0.0190968;0.0151146;-0.0454746;0.00210264;-0.000392318;-0.00248003;0.0508667;-0.00360075;0.0461506;-0.00247097;0.0388204;-0.00297558;-0.00764018;-0.0078544;0.0282051;-0.0112472;0.00916612;-0.010303;-0.00885367;-0.00358009;-0.0149583;0.00604522;0.00281566;0.00723186;-0.0142632;0.00816062;-0.0297737
0.00170916;0.00252795;0.00145036;-0.0182843;0.00274158;-0.0191476;-0.00176716;-0.0158897;-0.00496387;-0.0126409;-0.00741988;-0.0118928;-0.00296992;-0.0242014;-0.00772136;-0.00250912;-0.00213122;0.0287769;0.0075317;0.0521936;-0.00282651;-0.0141464;-0.00845498;0.00465846;-0.00724488;0.03005;-0.0044198;0.0418202;-0.00314766;-0.00858814;0.000365615;-0.017153;0.00124592;-0.0280762;0.00611907;-0.0429108;-0.00237733;-0.00482571;0.0023368;-0.0146916;0.00452262;-0.0255399;0.00877374;-0.0372774;-0.00582916;-0.00184762;-0.0062103;0.00537038;-0.00456589;0.000245988;0.00283852;-0.0117139;0.0121488;-0.0238601;0.00622284;-0.00315267;0.00662187;0.024991;0.00245476;0.0402101;-0.00155726;0.0489123;0.00940469;-0.00801605;0.00311387;-0.00172865;6.52969e-05;-0.00931263;3.68059e-05;-0.0125884;0.0117843;-0.0180205;0.00333378;-0.0227873;-0.00404516;-0.0190069;-0.00759122;-0.0155168;0.0112827;-0.0277956;-0.000267982;-0.0351223;-0.00738677;-0.0270006;-0.0101649;-0.0181273
0.00121528;-0.00121549;-0.0201836;-0.0125916;-0.0182344;-0.00726968;-0.0151896;-0.00584012;-0.0176768;-0.00610888;-0.0264751;0.00403637;-0.0144092;0.00014931;-0.0145018;0.00839394;-0.00391901;0.0251755;0.00815195;0.0397343;-0.00864416;-0.00433791;0.00539976;-0.00812334;0.0188339;0.00414956;0.0312777;0.013246;-0.00329667;-0.0100775;0.016075;-0.0301009;0.0301688;-0.0262989;0.038763;-0.0223096;-0.00030458;-0.0198008;0.0216538;-0.0322887;0.0321871;-0.0311446;0.0350833;-0.029502;0.0108977;5.38826e-05;0.0102903;0.014742;0.0141312;0.0226914;0.0176455;0.0193899;0.0146069;0.0163559;0.00429136;0.00013262;-0.00042513;-0.0362533;-0.0104584;-0.0285689;-0.0232041;-0.0125879;-0.00556383;-0.00274056;-0.0144918;-0.0651373;-0.0191688;-0.0697007;-0.0250755;-0.0693322;-0.0142252;0.000631034;-0.0215147;-0.0537409;-0.0126722;-0.0501562;-0.00580701;-0.0416199;-0.0211163;0.00581175;-0.0313666;-0.0189334;-0.0238071;-0.0136142;-0.0153688;-0.005844
0.00083825;-0.000755697;-0.0058285;0.00541884;-0.00785476;-0.00649726;-0.0134707;-0.0124245;-0.0216058;-0.004098;-0.0289286;0.000887632;0.00270379;0.000266254;0.00574863;0.00360203;0.0036509;0.014926;0.00164855;0.0192038;0.00824666;0.00598949;0.0107675;-0.000362039;0.00913668;0.000374675;0.00630873;-0.0064553;0.00980163;0.00897431;0.0096252;-0.00287747;0.00814468;-0.00501424;0.0052923;-0.0133716;0.00742149;0.0154437;0.0107003;-0.000910401;0.0121369;-0.00394285;0.0126894;-0.00817543;0.0101528;0.00214946;0.00316066;-0.0035587;-0.000356257;-0.0138602;0.00196508;-0.00101918;0.00649276;0.0236652;-0.00626382;0.00835842;-0.000434458;-0.00847405;0.00190386;-0.00989354;0.00715983;-0.00802016;-0.00948393;0.00832385;-0.00829625;-0.0148019;-0.00955763;-0.0170552;-0.00586459;-0.0136588;-0.0113609;0.00749874;-0.00974655;-0.0171185;-0.00917733;-0.0241205;-0.00462526;-0.0251822;-0.0118357;0.00724065;-0.0160148;-0.0127845;-0.014594;-0.0181879;-0.00896493;-0.0172728
0.00058195;7.16448e-05;0.00779772;0.00869817;0.00470364;0.0114878;0.00297725;0.00886977;-0.00488228;-0.00333971;-0.0135184;-0.02407;0.0142592;0.0128427;0.00845832;-0.0161403;0.0036211;-0.0226318;0.000294328;-0.0285415;0.0177226;0.0186764;0.0171489;-0.0192435;0.0141878;-0.0240048;0.0118238;-0.024099;0.0173807;0.0255184;0.0215499;-0.00908887;0.0178438;-0.0102479;0.0123156;-0.00408894;0.0141542;0.0308776;0.0198742;0.020271;0.0200584;0.017579;0.014834;0.0205004;-0.0108814;0.0223328;-3.47793e-05;0.00573099;0.00105524;-0.0017305;0.00171837;-0.00283992;0.00309262;-0.00386143;-4.01139e-05;-0.00237089;0.00876144;0.000377297;0.00948995;0.0135655;0.00596967;0.0159538;0.000553459;0.000639379;0.0118748;-0.00837094;0.0163041;0.00791401;0.0128838;0.0113596;-0.000616878;0.00165063;0.0108328;-0.00963885;0.01723;0.00478947;0.0119572;0.01091;-0.00259224;0.00100851;0.00925595;-0.00290769;0.0169831;0.000859737;0.0150943;0.000729799
