face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.000709832;0.000629455;0.00475699;-0.0292458;-0.0162572;-0.024644;-0.0245367;-0.00572377;-0.0249435;0.019322;-0.0215682;0.0347635;-0.0127628;0.00475514;-0.0104288;0.038527;-0.0148029;0.0489768;-0.016753;0.0505313;0.00174606;0.00825489;0.00354704;0.0430181;-0.00267771;0.0565214;-0.00643697;0.0637238;0.0156823;0.011955;0.0166889;0.0412923;0.00898686;0.049528;0.00413153;0.0548255;0.0264023;0.0153238;0.0285191;0.0356165;0.0198058;0.0424038;0.0138619;0.0515755
-0.00825411;-0.0012345;-0.0114778;0.0156263;-0.00312853;0.00974226;0.00171091;-0.00116712;0.00302711;-0.0136467;0.00434543;-0.0230532;0.0140357;-0.00114322;0.012527;-0.026984;0.00826727;-0.0379757;0.00588116;-0.0423412;0.0113066;0.00233507;0.0112241;-0.0246365;0.00899652;-0.0371817;0.00804284;-0.0428248;0.00663102;0.00438291;0.00705186;-0.0197034;0.00590342;-0.0292514;0.00664887;-0.0320675;0.0015527;0.00522804;0.00339818;-0.0134597;0.00430998;-0.0203992;0.00642434;-0.0232659
-0.00796506;0.00659069;-0.0120333;-0.00274003;0.0113707;0.00561249;0.0267733;0.00674957;0.0325633;0.00366789;0.0328794;0.00348771;0.0202972;0.00306737;0.0286548;0.000270665;0.0284334;-0.00332081;0.0249121;-0.0051592;0.00261849;-0.00503075;0.00998375;-0.00712591;0.0102811;-0.00998592;0.00928372;-0.0124025;-0.0133741;-0.0102776;-0.00994557;-0.0142953;-0.00906992;-0.018479;-0.00886822;-0.0209442;-0.0262812;-0.0142414;-0.0278184;-0.0195183;-0.02862;-0.0259829;-0.0290008;-0.0314606
0.00103265;-0.00565866;0.483993;0.0416821;0.482185;0.0131984;0.488748;-0.00171262;0.496317;-0.0163643;0.50246;-0.0285342;0.510145;0.0318499;0.526086;0.0124049;0.535366;-0.000522912;0.542954;-0.00571561;0.520392;0.0430258;0.539693;0.0169349;0.548307;0.00112736;0.553252;-0.00341237;0.52781;0.0493102;0.548837;0.0248082;0.556372;0.0115229;0.558644;0.0105261;0.532135;0.0524002;0.552179;0.0338569;0.561152;0.0221803;0.564318;0.0188867
-0.00679693;0.00492769;-0.00591934;-0.0137715;0.000265181;0.0231514;0.00273818;0.0373755;0.00290889;0.0448893;0.00587606;0.0506839;-0.00155532;0.0121447;-0.00683492;0.0167468;-0.0139951;0.0150279;-0.0209514;0.00896204;-0.0069899;-0.00493538;-0.01509;-0.00338084;-0.0254223;-0.00230086;-0.0333868;-0.00506765;-0.01214;-0.0190688;-0.0209472;-0.0201896;-0.0311605;-0.0195234;-0.0380903;-0.0235209;-0.0154173;-0.0316347;-0.0272692;-0.0311908;-0.0345491;-0.0327867;-0.0376012;-0.0375688
-0.00437987;0.00836903;-0.0570103;0.0173134;-0.0841569;-0.0300928;-0.110058;-0.0479692;-0.133214;-0.0463025;-0.154785;-0.0414634;-0.114651;-0.0534259;-0.141831;-0.0721456;-0.150229;-0.0579274;-0.153591;-0.0440315;-0.108241;-0.0291252;-0.138726;-0.0381909;-0.143133;-0.0269815;-0.144872;-0.0162743;-0.10322;-0.00397909;-0.130313;-0.00780469;-0.133745;0.000170648;-0.134341;0.0106213;-0.0992815;0.0185123;-0.116378;0.0220326;-0.12415;0.0394772;-0.131894;0.0586706
-0.00155801;0.00268173;-0.0288992;-0.0580074;-0.0450348;-0.020309;-0.0538338;0.0113623;-0.0509204;0.0282045;-0.0444022;0.0342815;-0.0727033;0.0418358;-0.0716987;0.103121;-0.0666829;0.11948;-0.0609599;0.129301;-0.0609781;0.0348988;-0.0530354;0.0982913;-0.0504438;0.118997;-0.0472683;0.131931;-0.0430897;0.022132;-0.033564;0.0821399;-0.0312565;0.105191;-0.0294176;0.1167;-0.0237275;0.00843203;-0.0179873;0.0509242;-0.0131083;0.0610733;-0.0069809;0.0628797
0.00389591;0.00228116;-0.00970572;-0.0141111;-0.016187;-0.0132225;-0.0177142;-0.00736415;-0.0165581;-0.00477058;-0.0153294;-0.00363111;-0.00589532;0.012044;0.0101883;0.0113858;0.0127006;-0.0195714;0.00976431;-0.0495533;-0.00230443;0.0152181;0.00973475;0.00474298;0.0128737;-0.0342307;0.0135528;-0.0707561;0.000128269;0.0137212;0.0080176;0.00128126;0.0123416;-0.0364861;0.0145044;-0.0712199;0.00183392;0.00838739;0.00695169;-5.10216e-05;0.00770885;-0.0296334;0.00805169;-0.0589139
-6.99759e-05;-0.00943404;-0.0256759;-0.00374919;0.0342854;-0.0154306;0.0684139;-0.0291585;0.0721433;-0.0373169;0.0681584;-0.0423428;0.0410699;-0.00544292;0.035483;-0.0256872;0.030961;-0.0185217;0.0281307;-0.00263023;0.00178397;-0.0123138;-0.00859362;-0.0358849;-0.0137677;-0.0274805;-0.0182779;-0.0146543;-0.0364859;-0.0213926;-0.0457571;-0.0483873;-0.0488209;-0.0497888;-0.0502087;-0.0459586;-0.0701207;-0.0285462;-0.0807716;-0.0510368;-0.0835271;-0.0505912;-0.0857772;-0.0462353
0.0100644;-0.00491074;-0.00286132;-0.0131714;-0.00819695;0.00744575;-0.0179119;0.0202817;-0.0245294;0.0276074;-0.0289495;0.0276453;-0.0088051;-0.0200884;-0.00940055;-0.00158477;-0.00933516;-0.00897586;-0.00739181;-0.0275265;-0.00640279;-0.0207555;-0.00353765;0.00406134;0.00129616;-0.00449222;0.00837606;-0.0179294;-0.0046621;-0.0178704;-0.000383794;0.00799572;0.00408608;0.00727314;0.00780737;0.00371701;-0.00291193;-0.0146202;0.00414199;0.0028314;0.0115573;0.00144023;0.0179632;-0.00114322
