face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000426561;-0.00116026;0.00671959;-0.00354421;0.00426157;-0.00127321;0.00185637;0.000524342;-0.0010612;0.00268066;-0.00339934;0.00517809;-0.000463769;-0.00082624;-0.00337124;0.00312251;-0.00271067;0.0029189;-0.0024213;0.00226194;-0.000917345;-0.00142026;-0.00422007;0.00262392;-0.00358452;0.00282949;-0.00300728;0.00192755;-0.00126956;-0.00193518;-0.00448621;0.00218719;-0.00350639;0.00277472;-0.00264408;0.00183463;-0.000942834;-0.00251424;-0.0039138;0.00211835;-0.00382352;0.00260836;-0.00305237;0.00131285
0.00243863;-0.0025886;0.00916019;-0.00375605;0.00478984;-0.00354844;-0.000625089;-0.00168186;-0.00350498;0.00102437;-0.00591791;0.00537795;-0.00123848;0.0030641;-0.00588316;0.00438792;-0.00834559;0.00328827;-0.0108541;0.00224376;-0.00289624;0.000953078;-0.00655439;0.00144076;-0.00753628;0.00169593;-0.00851457;0.00148571;-0.00311196;-0.00134426;-0.00739169;-0.000646889;-0.00566764;-0.00132525;-0.00472885;-0.00260544;-0.00204889;-0.00424582;-0.00515994;-0.00118881;-0.00411187;-0.00136328;-0.00327289;-0.00185859
0.00370872;-0.00439972;-0.00488557;0.00246561;3.15458e-05;0.00802833;0.00372559;0.0107695;0.00410995;0.00925714;0.00280188;0.00557554;0.00372772;-0.00284988;0.00723827;-0.00519037;0.00716044;-0.00327188;0.00766896;-0.00123268;0.00263945;-0.00451726;0.00773773;-0.00593609;0.00891662;-0.00445116;0.00959517;-0.00328171;0.00146388;-0.00483751;0.0065754;-0.00623184;0.00708978;-0.00566083;0.00799939;-0.00458276;-0.000812128;-0.00352287;0.00488126;-0.00719672;0.00663154;-0.00740039;0.00759196;-0.00723684
-0.00143844;0.00196707;-0.00939782;-0.00212353;-0.00372596;-0.0073123;0.00311887;-0.0150172;0.0108584;-0.0181427;0.0168761;-0.0223759;0.000981674;-0.0055728;0.00858401;-0.00343013;0.0130836;-0.00333244;0.0161593;-0.0047515;0.00200747;-0.0012759;0.00691351;-0.00148153;0.00998917;-0.00294989;0.0115197;-0.00501877;0.00210291;0.00288332;0.00537291;0.00185007;0.00782964;0.00104237;0.00914301;-0.00029695;0.00207935;0.00649637;0.00419749;0.00742543;0.00607455;0.00795496;0.00716917;0.00653809
0.000754893;-0.00216705;-0.00453407;-0.0113789;-0.000131086;-0.0064286;0.00491899;-0.00202388;0.00686328;-0.000296593;0.00816736;0.00388479;0.00940366;-0.0130457;0.0115829;-0.0120633;0.0089498;-0.00908571;0.00662915;-0.00667512;0.00783315;-0.0124566;0.00896269;-0.00895596;0.00352454;-0.00346613;-0.000115439;-0.000306368;0.00449294;-0.011058;0.00481555;-0.00587577;-0.000519767;0.000127137;-0.0038829;0.00380367;-0.000115342;-0.0093978;1.33514e-05;-0.00596213;-0.00391142;-0.000920892;-0.00580087;0.00420529
0.000856996;-0.00743216;-0.00403985;0.0668895;-0.00949894;0.0610532;-0.0170701;0.0504143;-0.0161738;0.0423828;-0.0161272;0.0288803;-0.00818858;0.00699884;-0.00779074;-0.0194483;-0.00556734;-0.0263113;-0.00732744;-0.0209699;-0.000249207;-0.0160659;0.0103519;-0.0434885;0.0143345;-0.0412;0.0134975;-0.026705;0.00958171;-0.0320687;0.0281647;-0.0545269;0.0321433;-0.0485892;0.0275285;-0.0323293;0.0199967;-0.0412675;0.0392557;-0.0663416;0.0444003;-0.0632896;0.0408845;-0.0476099
0.00322258;-0.00340858;0.0108131;-0.0198577;-0.00454821;-0.00179148;-0.0184939;0.0179101;-0.0276049;0.0339006;-0.0310586;0.0433065;-0.00555827;0.00342232;-0.00890566;0.00930798;-0.0152328;0.0110356;-0.0157597;0.00778264;0.00525932;-0.00475192;-0.000134856;-0.000749826;-0.0055532;0.00214183;-0.00392017;-0.000819147;0.0141427;-0.00959927;0.00764006;-0.00257254;0.00313167;-0.000978589;0.00489536;-0.00433451;0.021011;-0.0121239;0.0142344;-0.00180024;0.00886086;1.26958e-05;0.0081201;-0.00106484
0.001899;-0.00133395;-0.0139172;-0.000734746;-0.00721715;-0.0144604;0.00117493;-0.027539;0.0103192;-0.0333466;0.0160365;-0.0285258;-0.000159875;-0.00967872;0.0106463;0.00037545;0.0123975;0.00555676;0.00908561;0.00752085;-0.00244309;0.00108385;0.00978479;0.0145668;0.00820673;0.0149856;0.00265153;0.0117673;-0.00508206;0.0086394;0.00569597;0.0170861;0.0025326;0.0180551;-0.00393163;0.0155654;-0.00668947;0.011381;0.00299849;0.0133112;0.00185077;0.0151513;-0.00266802;0.0123358
-0.00791916;0.001459;0.00832166;-0.0112094;0.00487658;-0.00320041;0.00492527;0.00308335;0.00240609;0.00797558;-0.00136963;0.00712186;0.0045252;-0.000894487;0.00484532;0.00275046;0.00199334;-3.05176e-05;0.0014057;-0.00457346;0.00303678;-0.00219482;-0.00119244;-0.00396067;-0.00119907;-0.00401425;-1.80751e-05;-0.0048905;0.0019383;-0.00353676;-0.00419538;-0.00425541;-0.00403541;-0.0039795;-0.00313103;-0.00353736;0.00185858;-0.00390369;-0.00222579;-0.00586075;0.0014285;-0.00676823;0.00626525;-0.00542212
-0.00581354;0.00311238;0.102512;-0.0101459;0.156341;0.0406064;0.175612;0.102737;0.176004;0.159661;0.168138;0.215841;0.0985088;0.0852943;0.0584369;0.161379;0.037409;0.223634;0.0255566;0.282033;0.0509141;0.0757266;-0.00650445;0.166105;-0.0271053;0.233392;-0.0326101;0.293267;0.0151263;0.0702764;-0.0443565;0.153599;-0.0648823;0.212604;-0.0691818;0.266484;-0.00987656;0.0670605;-0.0577875;0.136721;-0.0806111;0.179697;-0.0903752;0.21758
