face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00404507;0.00248036;0.0129932;-0.0553269;0.0196427;-0.0431198;0.0210187;-0.0399792;0.0240059;-0.0467268;0.0342288;-0.0504167;0.0202329;-0.0464202;0.00145626;-0.0421214;-0.00909886;-0.039734;-0.0173808;-0.0358518;0.0182519;-0.0570226;0.00534031;-0.0523424;-0.00277072;-0.0418255;-0.00733256;-0.0300745;0.0138964;-0.0664718;0.0115638;-0.0650341;0.00837168;-0.0512416;0.00643742;-0.0334619;0.009103;-0.0724279;0.00394243;-0.0721005;0.000503182;-0.0619968;-0.000845641;-0.0470798
0.00175229;-0.000502706;0.00752541;-0.0382277;0.00368154;-0.0324582;0.00379172;-0.0335833;0.00521332;-0.0356761;0.00681832;-0.0371476;0.0142334;-0.0365366;0.0105809;-0.0377477;0.00344163;-0.0373477;0.000610352;-0.0373305;0.0187616;-0.0411169;0.0179481;-0.0448276;0.0125345;-0.0449803;0.00835836;-0.043808;0.0209715;-0.0438994;0.0196166;-0.0501376;0.0125618;-0.0457569;0.00859472;-0.0432231;0.0208943;-0.0456822;0.01755;-0.0520048;0.0125911;-0.04814;0.0106267;-0.0444963
0.00370514;-0.0028851;0.00354746;-0.0269719;0.00611508;-0.030579;0.0142173;-0.0355009;0.0202596;-0.033677;0.0188822;-0.0317068;0.00749689;-0.0335193;0.0134891;-0.0394379;0.0147599;-0.0451303;0.0142519;-0.047613;0.00398469;-0.0261738;0.00923473;-0.0301883;0.0120907;-0.0353142;0.0122256;-0.0400659;0.00141412;-0.0204807;0.00362322;-0.0230902;0.00602964;-0.0282413;0.00686595;-0.0322521;0.000662476;-0.0161479;0.00111988;-0.0167939;0.000543803;-0.0165212;0.00122675;-0.0137106
0.00233725;-0.000264823;0.00603992;-0.0224605;0.0118685;-0.0186746;0.00926825;-0.0180326;0.00109854;-0.0280983;-0.00792965;-0.0250797;0.00961921;-0.0240396;0.0228357;-0.0325896;0.019392;-0.0265503;0.0166595;-0.0275438;0.014901;-0.0265977;0.0185374;-0.0431565;0.0133113;-0.045228;0.0139486;-0.0530778;0.0221762;-0.0254981;0.0190677;-0.0449277;0.0159361;-0.048826;0.0172617;-0.0615114;0.0276066;-0.0268441;0.0183858;-0.0379817;0.0125824;-0.0410616;0.0102459;-0.0526363
0.00284246;0.00234011;0.405947;0.0537007;0.301901;0.0115561;0.222465;-0.0373657;0.175642;-0.0678741;0.147043;-0.0844276;0.221598;-0.0424532;0.163718;-0.0934209;0.154118;-0.12123;0.148958;-0.125182;0.283356;-0.0323673;0.239151;-0.0813999;0.22526;-0.103982;0.212395;-0.10655;0.349999;-0.0196149;0.325469;-0.0556567;0.306611;-0.0734107;0.287017;-0.0736812;0.415028;-0.00339162;0.415062;-0.0328453;0.413456;-0.0521031;0.401992;-0.0603228
0.00131795;0.00189236;0.0142586;-0.0123072;0.00678629;-1.0252e-05;0.00620311;0.00382739;0.00576556;0.00320661;-0.00015527;0.00431013;0.000802279;0.0090397;0.00354636;0.000116765;-8.11219e-05;-0.00287592;-0.00793338;-0.0103299;-0.00456023;0.00425994;-0.000507891;-0.0126731;-0.00230807;-0.0224065;-0.00615531;-0.0321562;-0.00792736;-0.00129443;-0.00477517;-0.0123523;0.00212699;-0.01538;0.0100607;-0.0172693;-0.00950599;-0.00376695;-0.00337744;0.00718457;-0.0015052;0.0185028;0.00304967;0.0256536
0.0011586;0.00282943;0.0116219;-0.000198245;0.0134013;0.0101461;0.0178814;0.00644177;0.0243055;0.0080809;0.0265835;0.0180591;0.00721163;-0.000258863;0.00567394;-0.0188162;0.0042873;-0.0257001;0.00293374;-0.0208341;0.00680453;-0.00691384;0.0017451;-0.0361775;-0.000184298;-0.0444766;-0.00258124;-0.0418704;0.00818026;-0.0119737;0.00517762;-0.0283904;0.00651866;-0.0270958;0.00979781;-0.0179572;0.00986958;-0.015133;0.000985682;-0.0239881;-0.00092268;-0.0294053;7.48634e-05;-0.0264727
-0.00187749;-0.000658154;0.0180701;0.0121219;0.012539;-0.00392443;0.00983715;-0.010837;0.00202864;-0.0162338;-7.19428e-05;-0.033292;0.0156511;-0.0210405;0.0226007;-0.0248891;0.0244846;-0.0344163;0.027402;-0.0486764;0.0129657;-0.0154216;0.020742;7.96318e-05;0.0230179;0.00573832;0.0281726;0.0050475;0.0102555;-0.00792903;0.0126451;0.0110087;0.00812024;0.0104809;0.00597447;0.00606018;0.00795799;-0.00450468;0.00547493;0.00673789;-0.00247377;0.00931835;-0.00908005;0.00962275
-0.00130796;0.00254691;0.00314355;0.0075407;0.000441551;-0.00653046;-0.00304687;-0.0145991;-0.00647002;-0.0333332;-0.011934;-0.047202;0.00353384;-0.0109921;0.00455445;0.00246888;0.00186068;-0.0100039;-0.00447714;-0.0297455;0.00201076;-0.00926775;-0.0027805;0.0126776;-0.00789249;0.00144345;-0.0159363;-0.0050298;-0.00139081;-0.00551802;-0.00608248;0.019649;-0.00323367;0.0269808;-0.00536954;0.0342636;-0.00328696;-0.00316197;-0.00577915;0.00803149;-0.00325131;0.0144083;-0.00395066;0.0216587;0.0108629;-0.00366372;0.00701052;0.00406474;0.00401485;0.00896394;0.00939077;0.0203358;0.0179532;0.036472;-0.00267935;0.0118905;-0.00166404;0.0189528;-0.00300819;0.0131055;-0.00568819;0.0103474;0.0030275;0.0101928;0.0101618;0.0358272;0.0137781;0.0491123;0.015258;0.0628828;0.0121199;0.0138496;0.0240358;0.0483555;0.0351046;0.070774;0.0420527;0.0892836;0.0205185;0.0162752;0.0333189;0.0438312;0.0439679;0.062243;0.0509583;0.0763526
-0.00136453;-0.000379056;-0.0362204;-0.0342168;-0.0144438;-0.0158108;-0.0057323;-0.00224566;0.00339252;0.0219104;0.0115628;0.0365435;-0.00423044;0.00624937;0.00829381;0.00929075;0.0186982;0.0130306;0.0285454;0.0242953;-0.00572759;0.00367588;0.00610101;-0.00983495;0.02209;-0.0015865;0.0378288;0.00859004;-0.00724816;-0.000913441;0.00113964;-0.0209774;0.00819296;-0.0279157;0.0136164;-0.033247;-0.0103067;-0.00464922;-0.00120521;-0.0162884;0.00885755;-0.0217161;0.0170175;-0.0316547
