face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00367257;-0.0016821;-0.000582784;-0.00667214;-0.000641435;-0.00729799;0.000467986;-0.00721449;-0.00125757;-0.00815266;-0.00582319;-0.00797325;4.13954e-05;-0.00109881;-0.00352886;-0.0052368;-0.00437641;0.009547;-0.00583747;0.0335097;-0.00262862;-0.0024038;-0.00201848;-0.00412577;-0.0036999;-0.00493777;-0.00465363;0.00109935;-0.00391293;-0.00430185;-0.00523293;-0.012678;-0.0132994;-0.032043;-0.0174836;-0.0418916;-0.00367451;-0.00539798;-0.00509745;-0.0129611;-0.0143283;-0.0321717;-0.0196077;-0.045733;0.00505823;-0.00637925;0.00358054;-0.000648856;0.00483164;-0.000673234;0.00577563;0.00115901;0.00358629;0.00450081;-0.00346804;-0.00202805;-0.00300035;-0.002657;-0.00159881;0.000572205;0.000568867;0.00287604;-0.00628984;-0.00463104;-0.00667781;0.00121641;0.0014402;0.00268131;0.00764456;0.0019967;-0.00791287;-0.0105573;-0.00938666;-0.00404733;-0.00498229;-0.000941932;-0.00166565;0.000724077;-0.00708431;-0.0159703;-0.00890058;-0.015645;-0.00903669;-0.0135686;-0.00865343;-0.00898635
-0.00302592;0.000747979;0.0012137;-0.00263798;-0.00148219;-0.00727475;-0.00348121;-0.00608093;-0.002139;-0.00249857;-0.00546712;-0.000932872;-0.00810069;-0.00229263;-0.00247708;0.0171887;0.00344768;0.0421712;0.00711957;0.0535181;-0.00582132;-0.0046351;-0.00170845;-0.0016039;0.00239006;-0.0132118;0.00489008;-0.0349075;-0.00515723;-0.00646091;-0.0033603;-0.00817168;-0.00274834;-0.0235712;-0.00454041;-0.0472671;-0.00514325;-0.00482482;-0.00382084;-0.00618786;-0.00405636;-0.0139924;-0.00693142;-0.0264842;-0.00289768;-0.00727099;-0.000637889;-0.00421411;-0.00141588;-0.00328684;-0.000869393;-0.00299424;-0.00138348;4.20213e-05;-0.00183985;-0.00371689;0.000375479;0.00567567;-0.000473946;0.0178867;-0.00119054;0.0328801;-0.0018523;-0.00678909;0.00017637;-0.0144452;-0.00192064;-0.0168584;-0.00388461;-0.0172266;-0.000943184;-0.00990963;0.000208259;-0.0143772;0.00337517;-0.0123171;0.00649497;-0.0125536;0.000342071;-0.0128792;0.00151443;-0.0138635;0.00533402;-0.013357;0.00953415;-0.0173705
-0.00234228;-0.00165474;-0.00806513;0.00571907;-0.00750783;0.00247502;-0.00594074;-0.00188524;-0.00391531;-0.00300843;-0.00559014;0.000667095;-0.00276425;-0.00340337;-0.00139895;-0.0027374;-0.00321931;0.00220716;-0.00589857;0.00387567;-0.00139663;-0.00421864;0.000378519;-0.00498539;0.000332892;-0.00633878;-0.00182059;-0.00988698;-0.000650495;-0.00437677;0.00105622;-0.00793403;0.000604302;-0.0128283;-0.00249401;-0.0193059;-0.000543222;-0.00379157;0.000640064;-0.00621676;-0.00032343;-0.0103484;-0.00429669;-0.0148935;-0.000104666;-0.000977099;-0.00246105;0.00199449;-0.00513619;0.00805432;-0.00470388;0.00652862;-0.00551891;0.00261158;-0.00369576;0.00649303;-0.00967607;0.0164583;-0.00495476;0.0389091;0.00220257;0.0553957;-0.00183737;0.00785142;-0.00178728;-0.00582755;0.00078696;-0.00690019;0.00323808;-0.0081107;0.000409901;0.00419545;0.00769177;-0.0271402;0.00673449;-0.0318886;0.00521076;-0.0308211;0.00396729;-0.00233716;0.0197282;-0.0251818;0.0233738;-0.0293232;0.0242613;-0.028011
0.00205678;0.000249028;0.00384071;-0.00533748;0.00246996;-0.00425285;0.0010455;-0.00244701;-1.88053e-05;-0.00142622;0.00156567;-0.00438172;-1.39773e-05;-0.00329024;0.000371367;-0.00166094;0.000637621;-0.00114244;0.00100207;-0.00199717;0.000845551;-0.0036509;-9.20594e-05;-0.00305665;-0.000192523;-0.000928044;0.000368863;-0.000788689;0.00124714;-0.00503099;0.00150073;-0.00637865;0.00269252;-0.00472176;0.00428089;-0.00443566;0.00129685;-0.00673729;0.00136191;-0.00758344;0.00177608;-0.00589699;0.00260836;-0.00500953;0.00304908;0.000557601;0.00227839;-0.00235069;0.00356832;-0.00978357;0.00170454;-0.00719029;0.00245506;0.00043273;0.00605601;0.00798708;0.0140461;-0.00724554;0.0191393;0.00256103;0.0251092;0.0130736;0.00887823;0.00717962;0.0203637;-0.0134996;0.0262437;-0.00667131;0.0319786;0.00022012;0.0112299;0.00730222;0.0217446;-0.0183719;0.0254296;-0.0163592;0.0292513;-0.0142064;0.0115363;0.00932008;0.0184975;-0.00699925;0.0230188;-0.012256;0.0264282;-0.0165125
-0.00071618;0.0021596;0.00537494;-0.00641525;0.00514129;-0.00256807;0.00296378;-0.00204837;0.00113574;-0.00315291;0.00119957;-0.00323832;0.00519827;-0.000977814;0.00278074;-0.00433826;3.8147e-06;-0.00881928;-0.00235251;-0.0118399;0.00352988;-0.00107479;0.00177327;-0.00056392;-0.000330776;-0.00146174;-0.00263584;-0.00204188;0.00270465;-0.000590146;0.000110447;0.0019365;-0.00174788;0.00139248;-0.00443697;-0.000222564;0.00259639;0.000668406;0.00125435;0.00369686;0.000176817;0.00356466;-0.00112742;0.00190949;-0.00688034;-0.0043292;-0.00688866;-0.00271261;-0.00541452;-0.00279367;-0.00333449;0.0041495;0.00155511;0.00314945;-0.00219718;0.00320745;0.00080657;-0.0025664;-0.000531197;-0.00259793;-0.00129578;0.00179166;-0.00190571;0.00281137;0.00403568;-0.00844133;0.00242165;-0.00537986;-0.000502765;2.0504e-05;-0.000702024;0.00137979;0.00605595;-0.00642663;0.00494444;-0.00629777;0.00204188;-0.0053193;0.000331581;0.00223815;0.005674;-0.0018822;0.00606108;-0.00292611;0.00331968;-0.0032497
0.00761402;-0.00251335;0.00160399;-0.00953472;0.00221756;-0.00479531;0.00262317;-0.000157535;-0.000738174;-0.000196099;-0.000670731;0.000234663;0.00322405;0.00189459;0.00267893;-0.00336796;0.0022299;-0.0227647;0.00268507;-0.0324659;0.00144994;0.00107062;0.000278592;0.00251156;-0.00193593;0.00214016;-0.00303122;0.00948805;0.00104055;0.00281769;-0.000445992;0.00668943;-0.00227419;0.00980145;-0.00253755;0.0188761;0.000944674;0.00432146;-0.00201406;0.008937;-0.00399095;0.0144933;-0.00348553;0.0227552;0.0109891;0.00399083;0.00347629;-0.00296682;0.00404942;-0.00484824;0.00357828;-0.00645614;0.00367749;-0.00512958;0.00446829;-0.00995964;0.00238782;-0.0084883;-0.000584155;-0.0108503;-0.00394669;-0.0165028;0.00443476;-0.0064168;0.00248462;-0.00179815;-0.0015105;-0.00786823;-0.00502449;-0.0136962;0.00468236;-0.000599146;0.00299549;-0.000794053;-0.00193799;-0.0050382;-0.00594938;-0.00627851;0.00472867;0.00515902;0.00461656;0.00796229;0.00179559;0.00328475;0.000527918;-0.000593245
0.00249764;0.000225067;-0.00549203;0.0021584;-0.00146767;0.0010376;0.00104889;0.00395805;0.00276822;0.00320351;0.00135699;0.00350112;-0.000308335;-0.00138813;0.00210539;-0.0127446;-0.000181854;-0.0276961;-0.00069806;-0.0334694;-0.00142959;0.00310165;-0.00664577;-0.00505823;-0.00780529;-0.00152051;-0.00562701;0.0133175;-0.00230563;0.00594109;-0.00391057;0.018836;0.00311264;0.0504609;0.0115693;0.0818128;-0.00239722;0.00203615;8.90791e-05;0.00971532;0.0116637;0.0319694;0.0233757;0.0535696;0.00652289;-0.00763965;0.00316763;0.00384277;0.00354093;0.0113575;0.00414807;0.00653905;-0.00038296;0.000911713;-0.000306576;-0.0104597;-0.00659055;0.00698107;-0.005981;0.00523424;-0.00551343;0.00212544;-0.00465274;-0.01464;-0.0186385;0.0025785;-0.0183442;0.00378221;-0.017474;0.00397211;-0.00914627;-0.0179365;-0.0227916;-0.00700116;-0.0230178;-0.00508523;-0.0240315;-0.0027523;-0.0130121;-0.020417;-0.0256009;-0.0236605;-0.0305632;-0.0262707;-0.0348122;-0.0251333
0.000882715;0.000747889;0.0026415;0.00985408;0.00131515;0.00742543;0.00100207;0.00192761;0.0025335;-0.0015654;0.0067012;-0.00466239;0.00345412;-0.00418311;-0.000696123;-0.0102758;-0.00482053;-0.0123661;-0.0105285;-0.0171118;0.00280851;-0.00185567;0.000895441;0.00109684;-0.000984311;0.00469613;-0.00405145;0.00559711;0.00161207;-0.00347024;0.00796121;0.0192198;0.0121019;0.0277197;0.0129185;0.0292369;0.000561282;-0.00537324;0.00476518;0.00968891;0.00823474;0.0145015;0.00800452;0.0136868;-0.00230807;0.0106041;0.00555694;0.00970113;0.00791183;0.00447524;0.00874102;-0.0018819;0.0060899;-0.00503582;0.00903705;0.0160539;0.0111924;-0.00304371;0.0087139;-0.0165662;0.006657;-0.0240836;0.0139457;0.0204851;0.0279597;-0.00681788;0.0259778;-0.0251639;0.0219821;-0.036113;0.0169905;0.028012;0.0318555;0.0180369;0.03151;0.00615424;0.0293365;-0.00173128;0.0181827;0.0371266;0.029798;0.054033;0.0295429;0.0646855;0.0266359;0.0716655
0.00134349;0.00230274;0.00341108;-0.00154877;0.00228509;0.000462353;0.000834763;-0.00244343;0.000941455;-0.00121427;0.00202832;0.0021615;-0.000563204;-0.003079;-0.00255266;-0.000773609;0.000552654;0.00148714;0.00487953;0.00558496;-0.000353187;-0.00361526;-0.000234306;-0.00763702;0.0038316;-0.0055629;0.00791624;-0.00179356;-0.000216007;-0.00266957;0.00276127;-0.00870037;0.00647682;-0.00572562;0.00872669;-0.00400019;-0.000135988;-0.000167847;0.00469281;-0.00307304;0.00704265;-0.000378966;0.00726897;0.00170523;0.0124105;-0.0020743;0.00689119;-0.00516617;0.00164983;-0.0057463;-0.00246122;-0.00456524;-0.00106248;-0.00654167;0.0029594;-0.0151947;0.00551325;-0.0159341;0.00373331;-0.0168005;0.000837982;-0.0151278;0.00454819;-0.0107449;-7.47144e-05;0.0101957;-0.00276852;0.0165757;-0.00351363;0.018059;0.00178063;-0.00598317;-0.0134932;0.049529;-0.0152201;0.0612854;-0.0126123;0.0585443;-0.00258112;-0.000602365;-0.0220575;0.0389165;-0.0260174;0.0455892;-0.0220606;0.041197
-0.000855714;-0.000995934;0.000172824;-0.00651032;0.00155097;-0.00475287;0.00287271;-0.000543416;0.000553787;0.00234616;-0.0033021;0.00470155;-0.000120819;0.00327367;0.00211805;0.00531274;0.00133875;0.00854665;0.00142738;0.0135358;9.64999e-05;0.00622201;-0.00062868;0.00657821;-0.0032841;0.0083577;-0.00335425;0.00880933;0.00239411;0.00936818;-0.00830868;-0.00773549;-0.0166912;-0.020406;-0.0190051;-0.0246628;0.00455356;0.0104449;-0.00675867;-0.00786501;-0.0175924;-0.0236053;-0.0216379;-0.031388;0.000278592;0.00582051;0.00311989;-0.000596046;0.00325045;-0.00468618;0.00483003;-0.00303149;0.00801319;-8.5175e-05;0.00316343;-0.000517249;0.00367633;-7.79033e-05;0.000348479;-0.00595361;-0.00369683;-0.0118248;0.00175774;-0.00193602;0.00267053;0.00671905;0.000107944;0.00173897;-0.00569946;-0.00309783;0.00133419;-0.00364578;-0.00157106;0.0107439;-0.0105482;0.0187597;-0.0214089;0.0246927;0.000985265;-0.00673783;-0.00454646;-0.00193346;-0.0127701;0.00373507;-0.0221257;0.0102707
0.00317404;0.00184241;0.00211644;0.00363368;0.000211835;0.000997663;-0.00193682;0.000635147;-0.00271755;-0.000847101;-0.00545678;-0.00390333;-0.00344527;-0.00329423;-0.00726521;0.00333023;-0.00659505;0.0122319;-0.005256;0.0187304;-0.00380445;-0.00785798;-0.000755519;-0.0047915;-0.000350952;-0.00170815;-0.000703096;0.00160527;-0.00426;-0.0114112;-0.00383633;-0.0255572;-0.00850117;-0.0367253;-0.0112577;-0.0396473;-0.00421193;-0.0105034;-0.00509121;-0.0164366;-0.00788897;-0.0210289;-0.00780289;-0.0194232;-0.00682408;0.00259322;-0.00347942;7.70092e-05;-0.000295401;-0.000215173;0.00265571;-0.0030905;0.00887102;-0.00281984;-0.00570357;-0.00210577;-0.00500858;0.0039472;-0.00288612;0.000930488;-0.00103784;-0.00552273;-0.00729781;-0.00643599;-0.011432;0.0134824;-0.00693801;0.0260312;0.00139406;0.030456;-0.00811166;-0.0078637;-0.00723171;0.00283343;0.00190815;-0.000920355;0.0115522;-0.00882131;-0.00957263;-0.00933546;-0.0107102;-0.00270778;-0.00377542;-0.00539833;0.00308853;-0.0119159
-0.00170743;-0.00264439;0.00142956;0.00686783;-0.0010128;0.00138646;-0.00259972;0.000597358;-0.000791162;0.00271058;0.00287706;0.00170553;0.00106984;0.00261444;0.00885817;0.00992155;0.0116813;0.0197292;0.0120279;0.024565;0.00313827;-0.00112396;0.0078989;-0.000480473;0.0108206;-0.0092954;0.0114748;-0.0184786;0.00305679;-0.0027042;0.00377434;-0.00480753;0.00347975;-0.0198806;0.00119987;-0.0355207;0.00165617;-0.000439584;-0.000343144;0.000340641;-0.00139996;-0.0110137;-0.00399303;-0.0244515;-0.00618029;-0.00347012;-0.00123447;-0.00171107;-0.00328583;0.00271565;-0.00518373;0.00656676;-0.00869927;0.00789428;-0.000497252;0.00670445;-0.0025903;0.00976408;-0.00211647;0.00854886;-0.00301883;0.00793976;-0.00086081;0.00744075;-0.00549123;0.0166613;-0.00529227;0.0208945;-0.00581518;0.0241243;-0.000228286;0.00575012;-0.0028106;-0.00110543;0.000925392;-0.00468677;0.00561157;-0.00441426;0.00313872;0.000712514;0.00379354;-0.0120267;0.0074212;-0.0161019;0.0122565;-0.0187246
0.00213307;0.000347644;0.000717223;0.000329375;0.000531733;0.0002985;0.00183639;-0.00111145;0.00221476;-0.00370675;-0.000961125;-0.00621784;-4.58956e-06;-0.000346422;-0.000130713;0.000431478;0.00151375;0.00205034;0.00360802;0.00267422;0.000582606;-0.00158876;0.000542611;-0.000643492;0.00198331;-0.00337619;0.00376421;-0.00713646;0.000889629;-0.00228971;0.00113356;-0.00306368;0.00308537;-0.00534946;0.00555736;-0.00896543;0.000607669;-0.00286961;0.00154753;-0.00530589;0.00239222;-0.00589138;0.00356048;-0.00701386;0.000461638;-0.00601918;0.000175118;1.50204e-05;-0.00110221;0.00316;-0.00112233;0.00566226;-0.00296465;0.0112243;-0.00563389;-0.000394404;-0.00736728;0.00467932;-0.00489402;0.0163364;0.00119311;0.0287097;-0.00905979;-0.00383162;-0.00946215;-0.00991905;-0.00776884;-0.0126206;-0.00626242;-0.00957292;-0.009902;-0.00898576;-0.00912488;-0.0119954;-0.0087626;-0.0078125;-0.009359;-0.00163829;-0.00972813;-0.0132101;-0.00766069;-0.013419;-0.00802433;-0.0104323;-0.0104451;-0.00483191
