face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00175965;-0.00442797;0.00345927;-0.0115361;-5.81443e-05;-0.00828201;0.000457853;-0.00440252;0.000226617;-0.00104243;-0.00131634;-0.00270218;-0.000568241;-0.0086211;-0.00404334;-0.00950581;-0.00409693;-0.0155118;-0.00285989;-0.021486;-0.00146827;-0.00730443;-0.00340983;-0.00444102;-0.00554368;-0.00396281;-0.00726759;-0.00640702;-0.00135076;-0.00598568;-0.00236762;-0.000535488;-0.00341305;-0.00109953;-0.00391555;-0.00421494;-0.000453874;-0.00395167;-0.00207815;0.001495;-0.00412211;0.00475848;-0.00560631;0.00649071;-0.0011698;-0.00371426;-0.00123721;0.00371408;-0.00254923;0.00584942;-0.00134283;0.0105833;0.000772655;0.0186397;0.00469872;0.0102796;0.00599802;-0.00581533;0.00340948;-0.0159812;0.00257802;-0.0207857;0.00693119;0.0106639;0.0088245;-0.00212103;0.0108134;-0.00755215;0.0150666;-0.0100484;0.00998589;0.0132551;0.016924;0.00656211;0.0180938;0.00449562;0.020753;0.00464439;0.0131783;0.014186;0.0255049;0.0102093;0.0278316;0.00803238;0.0288823;0.00707066
0.00310731;-0.000541508;-0.000296116;-0.0113247;0.000452667;-0.00443637;-0.00166255;-0.00589484;-0.00327611;-0.00856608;-0.00241575;-0.00643641;0.00289679;0.00159377;0.00359324;-0.00992149;0.00344279;-0.0306444;0.00221327;-0.0446579;0.000669718;0.00330567;0.00110197;0.00708997;0.00152022;0.0156119;0.00106138;0.0278776;-0.000175595;0.00526875;-0.00255397;0.00836194;-0.00448167;0.0133609;-0.00608495;0.0189732;-0.000534818;0.00658059;-0.00059472;0.00940895;-0.00205858;0.012085;-0.00307806;0.0129195;-0.00632244;-0.0143492;-0.0135208;-0.0262213;-0.0145048;-0.0281879;-0.0172004;-0.0416135;-0.0210733;-0.061262;0.00806728;0.000925004;0.0160878;0.0039866;0.0216048;0.00680792;0.0271893;0.0085907;0.0124473;0.00866789;0.0234596;0.012879;0.0294449;0.0125164;0.0350136;0.0113965;0.0137901;0.0109112;0.0169423;0.0193081;0.0243606;0.0169101;0.0320891;0.0120094;0.0113167;0.00908434;0.0109681;0.0149587;0.0160418;0.0148733;0.0225824;0.0106113
0.00266692;0.00144649;-0.00126436;0.00616479;0.00250426;-0.00307053;0.00311866;-0.00523221;-0.000437886;-0.00848657;7.39098e-06;-0.00852329;-4.825e-05;-0.00868493;-0.00199533;-0.0171916;-0.00420776;-0.0378717;-0.00273609;-0.0520375;-0.000933409;-0.00407439;-0.00251859;-0.00465906;-0.00398791;-0.00450891;-0.00278538;0.00687695;-0.000600457;0.00146991;-0.00022611;0.00578851;0.00121281;0.0150312;0.00560167;0.0350043;0.000683635;0.00570232;0.000572786;0.00940937;0.00487705;0.0155231;0.0126383;0.0300605;0.0202245;0.00291693;0.000441849;0.0122512;-0.0128241;0.0227737;-0.0202246;0.0322169;-0.024669;0.0379412;-0.00757498;0.00347418;-0.0244974;-0.00749964;-0.0389456;-0.0189792;-0.0511062;-0.0275314;0.00376901;-0.00357068;-0.00856209;-0.0166981;-0.0201715;-0.0278251;-0.0319776;-0.0363795;0.0142755;-0.00575399;0.00229287;-0.00333118;-0.013522;0.00173229;-0.027604;0.00547838;0.0247829;-0.0035941;0.0235761;-0.000658453;0.0248894;0.00213611;0.0272676;0.00585747
0.00204861;-0.00136769;0.00147542;0.00643742;0.00228894;0.000147641;0.00109878;7.7188e-05;-0.000463188;0.000261962;0.00181347;-0.0026108;-0.00165477;-0.00544405;-0.000193745;-0.00505441;-0.00178924;-0.00715351;-0.00418773;-0.0129138;-0.000890374;0.00159287;-0.00130364;0.0056867;-0.0030027;0.0064171;-0.00477958;0.00628495;0.000101924;0.00599205;0.000718892;0.0168575;0.00352934;0.025467;0.00509706;0.0317279;0.000553682;0.0052731;0.00228214;0.00707597;0.00754313;0.0108193;0.0113069;0.0135989;-0.00830394;-0.000505328;-0.00980565;0.00848126;-0.00898114;0.00675815;-0.00488797;0.00912386;-0.00451136;0.010022;-0.00189525;-0.00673169;0.0064247;-0.00280601;0.00981662;-0.000933588;0.0100082;-0.0011273;0.00073868;-0.00947291;0.0124379;3.43919e-05;0.0184142;0.00743294;0.0216042;0.0125079;0.00368071;-0.0099082;0.0137836;0.00193578;0.0281428;0.00672734;0.0395463;0.00637507;0.00712711;-0.00916177;0.00395232;0.00116092;-0.00102645;0.00636917;-0.00602728;0.00678605
-0.00222352;-0.000261188;0.00134856;-0.00121158;0.000312358;-2.22921e-05;0.000902981;-0.0012818;0.00111473;-0.00324708;-0.000361383;-0.00545532;0.00134304;-0.00348598;-0.000612795;-0.00417948;-0.000933647;-0.00380391;-0.000325501;0.00197148;0.00131473;-0.00514585;-0.000554055;-0.00880951;-0.00116399;-0.00641286;5.93364e-05;-0.000592887;0.00167227;-0.00578457;-0.000470638;-0.0120116;-0.00240964;-0.0118769;-0.00174928;-0.00831044;0.00256017;-0.0041787;0.000838265;-0.00488794;-0.00110571;-0.00435269;-0.000459656;-0.00135958;0.00906098;0.00587738;0.00199825;0.0177184;-0.00233972;0.0210329;-0.00156108;0.0251782;0.00100535;0.027372;-0.00608215;0.00414175;-0.0070371;0.0040434;-0.0070127;0.000736415;-0.00783885;0.00129759;-0.00282502;-0.0084849;-0.0116825;0.0111333;-0.0151293;0.0217757;-0.0160114;0.0310822;-6.25849e-05;-0.0144041;-0.00808609;0.0146974;-0.00295037;0.0186974;-0.000315309;0.0226277;0.000762641;-0.015787;-0.00678724;0.0090639;-0.00168848;0.0114052;0.0025388;0.0134303
0.00108919;-0.00181621;0.00204283;-0.0106139;0.000925899;-0.00132781;0.00143591;-0.00443107;0.00240847;-0.00187278;0.00146002;0.00333822;0.00245374;0.00706547;0.000563949;0.010188;0.000985354;0.0143246;0.00109792;0.0120201;0.00191382;0.00160956;0.00196183;0.00369537;0.00442863;-2.7895e-05;0.00380531;-0.0133575;0.00104761;-0.00346839;0.00278363;-0.00990397;0.00148544;-0.0233969;-0.00381434;-0.0441496;-0.000222474;-0.00579971;0.00273699;-0.00991297;-0.0011574;-0.0181111;-0.00893374;-0.0327739;0.00195885;0.00906521;0.00238916;-0.000457048;0.00333196;-0.00333661;0.000192195;-0.00637144;-0.00218678;-0.0103434;0.00310799;-0.00321198;0.00422528;-0.00989175;0.0061985;-0.0160401;0.00884521;-0.0225198;0.00640959;-0.00299168;0.00263509;-0.00440341;-0.000149786;-0.000707686;-0.0025405;0.00532573;0.00919533;-0.00352305;0.00467759;-0.00934899;-0.00369012;-0.00206411;-0.00987875;0.00682336;0.0109156;-0.00055778;0.00700927;-0.00747901;0.00107932;-0.00358176;-0.00316226;0.00197041
0.00374949;-0.00123814;0.000738353;0.00754774;-0.000719398;0.00311613;-0.000770479;0.00408095;0.000810862;0.00509387;-5.33462e-06;0.000893772;-0.000388205;-0.00626552;0.000955701;-0.00538129;0.00396004;0.00920576;0.00512972;0.0241861;0.00082022;-0.00956321;0.00165182;-0.0129254;5.64456e-05;-0.0156996;-0.000857323;-0.0219389;0.00135773;-0.0122949;0.00331113;-0.0157204;0.00315505;-0.0199329;0.00379777;-0.0246447;0.000287235;-0.0144966;0.00243123;-0.0204359;0.00358796;-0.0236004;0.00496282;-0.0256112;0.0107731;-0.00135243;0.0076381;0.00757766;0.00521362;0.00324368;0.00226212;-0.00268728;-0.00255349;-0.00684571;-0.00798458;-0.00320965;-0.00956717;0.0210742;-0.00779629;0.0474911;-0.00560743;0.0673645;-0.0102776;-0.00835717;-0.0107333;-0.0282682;-0.00932103;-0.0410526;-0.0102589;-0.051971;-0.00882834;-0.0154597;-0.00600228;-0.0392997;-0.0153882;-0.0346023;-0.0257399;-0.0301476;-0.00634015;-0.0241511;0.00125885;-0.0362986;-0.000723481;-0.0274626;-0.00636172;-0.0204403
0.00438568;-0.00188637;0.00161651;-0.000617802;5.24521e-05;-0.00291777;-0.0022355;-0.00111705;-0.00381055;-0.00204778;-0.00384909;-0.00223356;0.000204414;-0.0015642;0.000412226;0.000585914;-0.00010559;0.00137603;-0.00117719;0.00207871;0.000968337;-0.00070852;0.00295201;0.00197613;0.00318125;0.00331807;0.00386021;0.00464624;0.00111109;5.01871e-05;0.00152695;0.00425261;0.00150123;0.00712675;0.00241613;0.010866;0.000892609;8.66055e-05;0.00211576;-0.000883222;0.00412765;-0.00215513;0.00796334;-0.00202131;-0.0098936;-0.00367653;-0.0138541;-0.00860608;-0.0153298;-0.00896043;-0.0154853;-0.0107945;-0.0173482;-0.00408572;-0.00973099;-0.00928861;-0.00966555;-0.00169003;-0.0114533;0.00557667;-0.00921911;0.011414;-0.00587276;-0.0075053;-0.00128919;0.00848687;0.00286701;0.0291687;0.0106115;0.0403508;-0.00358415;-0.00772697;0.00123593;-0.00826573;0.0123536;-0.0110132;0.0257965;-0.021023;-0.000578821;-0.0116857;0.00673455;-0.0180053;0.01544;-0.0264184;0.0249208;-0.0393099
-0.00173599;0.00226799;0.00309342;-0.00607389;0.00327566;-0.00664717;0.00328803;-0.00859177;0.000716597;-0.0111058;-0.00171393;-0.0133401;0.00117823;-0.00421447;0.00155574;-0.00629961;-0.00157416;-0.020107;-0.00273883;-0.0258564;0.000308812;0.000908494;-0.000948042;-0.00152177;-0.000678807;-0.000616074;-0.000903368;0.013583;0.000984997;0.00481212;0.000100613;0.00497824;0.00201184;0.00914687;0.00423971;0.0209991;0.00310504;0.00760996;0.00200498;0.0117974;0.0023852;0.0161448;0.00292471;0.0251358;-0.0100983;0.000660598;-0.00555912;0.00373822;-0.00220832;0.0016076;-0.00256461;-0.00138575;-0.00307441;-0.00367218;0.00442198;0.00876343;0.00348976;-0.00177383;0.0100358;0.00389767;0.0145311;0.00275177;0.00755802;0.00865066;0.00876898;-0.00785547;0.0161884;-0.00808054;0.0238793;-0.00629777;0.0074755;0.00934196;0.012853;-0.0189717;0.0134704;-0.0239347;0.0128973;-0.0173637;0.00549978;0.0123656;0.0164224;-0.0183823;0.0214702;-0.0273316;0.0227767;-0.0231488
-0.00114971;-0.00266597;-0.000889838;0.0013265;-0.000248134;0.00232929;-0.000769138;0.000166178;0.000268221;-0.00257123;0.00124484;-0.0060184;0.00258249;-0.00528449;0.00179943;-0.00810647;0.00141004;-0.00671428;0.00209641;-0.000774324;0.00276741;-0.00510764;0.00126538;-0.0126882;0.00336587;-0.00103885;0.00748917;0.0134482;0.00244588;-0.0043478;0.00044781;-0.00931978;0.00641266;0.0116321;0.0123303;0.0316781;0.00192359;-0.00443208;0.000704765;-0.00559729;0.00731984;0.00765449;0.0139056;0.0212524;-0.00267553;-0.0085355;-0.00600934;-0.0091095;-0.00766504;-0.00481737;-0.0111849;0.00375271;-0.0163755;0.00744718;0.00244695;0.00603622;0.0071381;-0.0116895;0.00201505;-0.0227772;-0.00409782;-0.0257137;0.00160858;0.00676996;0.0118695;-0.00527143;0.00962237;-0.0115048;0.00452274;-0.0157984;0.000785589;0.0081405;0.0120828;-0.00113618;0.0112054;-0.0121367;0.00814456;-0.0206566;0.000859499;0.00848866;0.00488508;0.0121469;0.00445139;0.00592667;0.0038746;-0.00101125
-6.86944e-05;-0.00268224;0.00171024;-0.00190848;0.00114006;-0.00107467;0.0019325;-0.003012;0.00187749;-0.00308609;0.00249186;-0.00241727;-6.26445e-05;-0.00221735;-0.00190499;-0.00371861;-0.00100234;-0.000321448;-0.000419199;0.00272679;-0.000178337;-0.002464;0.000660032;-0.00176513;0.000289023;-0.000502825;-0.000442088;0.000783563;0.000145495;-0.00395697;0.00200278;-0.00436985;-0.000525802;-0.0103605;-0.00173488;-0.0135118;2.17855e-05;-0.00504625;0.000677735;-0.00554967;-0.002902;-0.0121378;-0.00546291;-0.0167885;0.0101682;0.0208996;0.000997037;0.0145351;-0.0011892;0.0124593;-0.0065704;0.00891596;-0.00681922;-0.000892997;0.00359166;-0.00798297;0.00138807;-0.025021;-0.00399491;-0.0248431;-0.00793731;-0.0188577;0.00457084;-0.00321364;0.00645211;-0.0235962;0.000303715;-0.0238097;-0.00513116;-0.0181168;0.00608552;0.0044387;0.00792694;-0.0105224;0.000659466;-0.00793469;-0.0059396;-0.00132054;0.00628084;0.0155578;0.00772625;0.0108907;0.000285685;0.0121419;-0.00893968;0.0143892
7.06613e-05;-0.00172234;0.00393847;-0.000482619;0.0022909;0.00139457;0.0018214;0.00522739;0.000146151;0.00739896;-0.000685394;0.00949025;0.00133219;0.00799662;0.00236019;0.0105788;0.00264138;0.00752032;0.00260848;-0.000866115;0.000686914;0.00620186;0.00185865;0.0131249;0.000241339;0.00192976;-0.00205636;-0.0125104;-0.00068137;0.00416833;0.000643075;0.00936216;-0.00420439;-0.00743657;-0.00970516;-0.0262161;-0.00210807;0.00214577;5.62817e-05;0.00129396;-0.00420694;-0.00809228;-0.00874481;-0.019864;0.0126692;0.00657523;0.00858107;0.000595093;0.00477785;-0.00589502;0.00255933;-0.0132868;0.00411245;-0.00935173;0.0019958;0.004309;-0.011595;0.0107445;-0.00907129;0.0075202;-0.00434271;0.00058037;-5.91874e-05;-0.00374866;-0.0145111;-0.00113934;-0.0137779;-0.00935197;-0.0111665;-0.0170645;-0.00229591;-0.00919443;-0.0115349;-0.00835907;-0.0111821;-0.0160131;-0.0116217;-0.024023;-0.00493687;-0.0132201;-0.0115166;-0.0112138;-0.0152304;-0.00941324;-0.0180638;-0.00861961
0.00246534;-0.00251293;-0.00441021;0.00707275;-0.00312918;0.00767308;-0.00253513;0.0057773;-0.000963658;0.00408918;0.000131309;0.00505441;-0.000202239;0.000353217;0.00199509;0.00175071;0.00338438;-0.0019604;0.00632337;-0.0132356;-0.000602245;-0.004058;0.00107613;-0.0027492;0.00235841;-0.00714177;0.00431529;-0.0206864;0.000162125;-0.00532997;0.00153324;-0.00654352;0.00171027;-0.0120895;0.00221437;-0.0243698;0.00101197;-0.00446463;-0.000984043;-0.00165474;-0.00350353;-0.00439048;-0.00610861;-0.0126883;0.00200993;-0.00873029;0.0031451;0.00315315;0.00267699;0.00527549;0.00632542;0.00464135;0.00430039;-0.00418562;-0.00495404;-0.00554353;0.00338134;-0.0139827;0.00162253;-0.024418;-0.0034259;-0.0284479;-0.00169581;-0.000637949;0.00975746;-0.00825745;0.00633916;-0.0120754;0.00125098;-0.0141306;0.00092721;0.00690699;0.00618756;0.0165959;0.00385547;0.0210665;0.00380164;0.0253427;0.00259256;0.0143698;0.0025205;0.0327579;-0.00164747;0.0460532;-0.00167996;0.0570852
