face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00133789;0.000658572;0.0361449;-0.159237;0.0375803;-0.13231;0.0227451;-0.102703;0.0155325;-0.0810062;0.0197293;-0.0707855;-0.00724339;-0.0869751;-0.0368874;-0.0699982;-0.0477159;-0.0473325;-0.0515797;-0.0353254;-0.0130012;-0.0912099;-0.0455234;-0.0860974;-0.0468264;-0.0783139;-0.0469303;-0.0679532;-0.0138561;-0.102198;-0.0384816;-0.113904;-0.0382524;-0.120354;-0.0371334;-0.112496;-0.00995862;-0.118594;-0.0283861;-0.138832;-0.0307208;-0.142076;-0.0295733;-0.132733
-0.000452399;5.96941e-05;-0.0338191;0.0221755;-0.0189185;0.00882;0.00633788;-0.00965375;0.0248523;-0.0254905;0.0345815;-0.0439942;0.0032782;-0.00852031;0.0140558;-0.0318997;0.00309941;-0.048965;-0.00503233;-0.0664749;0.00457987;-0.0121261;0.00649571;-0.0216898;0.00300825;-0.0458739;0.000849485;-0.0609899;0.00400779;-0.0145615;0.00725067;-0.00252312;0.00166082;-0.0181073;-0.00345045;-0.0347319;-0.000814587;-0.0117741;0.0133442;-0.00417125;0.0142485;-0.0173012;0.00899851;-0.0286699
-0.00149667;-0.00284261;0.0249703;-0.00857598;0.0141682;-0.00506485;-0.00316769;-0.0125539;-0.0171022;-0.0272753;-0.02037;-0.0389091;-0.0115406;-0.0284479;-0.0286041;-0.0284749;-0.0221711;-0.00690711;-0.0187723;0.00834703;-0.0176545;-0.0229147;-0.0214137;-0.0300462;-0.0232742;-0.00546795;-0.0259273;0.0097574;-0.0171581;-0.0153325;-0.0241331;-0.0295768;-0.0189078;-0.00945258;-0.0122904;0.00879025;-0.0107787;-0.00490409;-0.0283717;-0.0187048;-0.0300636;-0.00409406;-0.027094;0.0101646
-0.00145665;0.000816315;-0.00886416;0.0501648;-0.00668043;0.0237504;-0.00590056;-0.00232226;1.72853e-05;-0.00741708;0.00761822;-0.0106546;-0.0141749;-0.0283322;-0.0172618;0.0202378;-0.00727949;-0.0117379;0.00111878;-0.0514042;-0.0139472;-0.0151423;-0.0107763;0.0229566;0.00249112;-0.0106989;0.00713351;-0.0560842;-0.0126627;0.00206608;-0.00579089;0.0308776;0.00948089;-0.0023641;0.0148169;-0.05068;-0.0097447;0.0163932;0.000130177;0.037751;0.0132653;0.0252649;0.0178299;-0.00520259;0.00216568;-0.00208861;-0.00270551;-0.00344384;0.00170606;0.0010941;0.000421166;-0.00117761;-0.00529528;-0.00433493;0.00447661;-0.00233829;0.0229115;-0.00423104;0.0361285;-0.00108129;0.0450786;-0.000247419;-0.00402987;-0.00162256;-0.00186956;-0.0472949;-0.00816751;-0.0687031;-0.0151352;-0.0867459;-0.011111;-0.00426847;-0.0150037;-0.0316075;-0.0174555;-0.043995;-0.0213544;-0.0551834;-0.0158517;-0.00722241;-0.00898379;-0.0116898;-0.00861865;-0.00712818;-0.0111897;-0.0049696
0.000611216;-0.00135824;-0.00983652;0.00673115;-0.00978956;0.00230473;-0.00710481;-0.0139101;0.000491858;-0.0253014;0.00623968;-0.0300684;-0.00246066;-0.017142;0.0108204;-0.052268;0.00663581;-0.0375844;0.00061965;-0.0199686;-7.97808e-05;-0.0184714;0.00234047;-0.0613875;-0.00179088;-0.0464764;-0.0037649;-0.0270935;0.000120372;-0.0159366;-0.000809014;-0.0420721;-0.00145853;-0.0316;-0.00146434;-0.0202214;-0.00123093;-0.0130094;0.000305235;-0.0173135;0.00218576;-0.0132903;0.00451469;-0.0127175;0.00775117;-0.00812006;0.0235418;0.00712031;0.0322794;0.00994956;0.0439818;0.0139735;0.0596508;0.0103177;-0.00185716;-0.00479847;-0.0207418;-0.0273423;-0.0354664;-0.0427446;-0.0506692;-0.0496626;-0.00315857;-0.0140041;-0.0158198;-0.0377331;-0.0161849;-0.0461198;-0.0160826;-0.0497819;-0.00147736;-0.0235576;-0.00401795;-0.0441259;0.00064379;-0.0361316;0.00533682;-0.0277196;0.00265092;-0.0292304;0.00155944;-0.0289519;0.00485617;-0.0253745;0.00688499;-0.0228745
0.0013437;0.000910312;0.00137031;-0.043368;0.00173399;-0.0365023;0.0055725;-0.0213585;0.00958192;-0.0172433;0.0075734;-0.0190824;0.00446093;0.000904799;0.000945866;-0.0193251;-0.000911713;-0.0345939;-0.00423121;-0.0350145;0.00699693;-0.0036546;0.003674;-0.0278676;0.0020043;-0.0387697;-0.00138244;-0.0352153;0.0083563;-0.0110207;0.00220463;-0.0357292;-0.00505432;-0.0370223;-0.0116487;-0.0285774;0.00933838;-0.0170838;-0.00298914;-0.0412109;-0.0148746;-0.038856;-0.0217531;-0.0241076;0.00943041;-0.00638521;-0.00187254;-0.00602579;-0.00429446;-0.0145684;-0.00743651;-0.0227965;-0.0136977;-0.025265;0.00106597;-0.020207;-5.62668e-05;-0.0213096;-0.00265604;-0.0227437;-0.00254929;-0.0241069;0.000354648;-0.0189619;0.000223279;-0.0211428;-0.000924885;-0.0207359;-0.000803411;-0.0197736;0.000893056;-0.0168961;0.00147992;-0.0236738;-0.00433379;-0.0334325;-0.00864404;-0.0372554;0.000960529;-0.0155905;-0.000859082;-0.0269966;-0.0028742;-0.0328316;-0.00294513;-0.0319601
0.00104469;0.000990808;-0.00198072;-0.00965095;0.00269923;-0.0180877;0.00584367;-0.0182415;0.00994122;-0.0187927;0.00973448;-0.0181049;0.000398099;0.0154207;0.00343812;-0.0192593;0.0052568;-0.0255315;0.00763124;-0.0266131;0.00092113;0.0100924;0.00840616;-0.0256608;0.00780845;-0.0312962;0.00651971;-0.0311403;0.000872761;0.000648916;0.00764474;-0.0399805;0.00502831;-0.0475208;0.00261614;-0.0427581;-0.00177777;-0.0111581;0.00363576;-0.030892;0.00180194;-0.0376046;-0.00108206;-0.0354487;0.00327909;-0.00819105;-0.0036875;-0.0287026;-0.00648791;-0.0237722;-0.0142065;-0.0267311;-0.018484;-0.0311994;-0.000664949;-0.0327284;-0.000512481;-0.0225867;-0.00059849;-0.0243894;-0.00321701;-0.0295044;-0.000329018;-0.0249752;-0.00239187;-0.00059545;-0.00238997;0.00648648;-0.00063926;0.0141974;-0.0014267;-0.0143386;-0.00499022;0.00526708;-0.00551569;0.00731379;-0.0081799;0.0125243;-0.00319874;-0.00623548;-0.00774282;-0.00302851;-0.00905484;-0.0045526;-0.0114856;-0.00364786
0.00161779;-0.00188598;-0.0018608;0.00195324;0.00431141;-0.000761211;0.00193438;-0.000564039;-0.00255296;0.00418156;-0.0074532;0.00598997;-0.000901222;-0.00464338;0.000695795;0.0164333;0.00291833;0.00985301;0.00015226;-0.00227201;8.98838e-05;-0.00221008;0.00450817;0.0102683;0.00816739;0.00412589;0.00761664;-0.00786126;0.0034768;-0.00192034;0.00755519;0.00220633;0.010986;-0.000702322;0.00960124;-0.0101162;0.00680876;-0.000924945;0.00952652;-0.00720274;0.0136372;-0.0140299;0.0136899;-0.0204726;-0.00100064;-0.00329727;-0.00780231;-0.0122148;-0.00767088;-0.021576;-0.0105285;-0.0305708;-0.0157918;-0.0404729;-0.00100583;-0.0232742;0.00154412;-0.0222132;0.00760239;-0.00355124;0.0199248;0.0108613;0.00220031;-0.015141;-0.000415027;-0.0138004;-0.003003;0.00333995;-0.000546753;0.0124561;0.00215536;-0.00710821;-0.00619972;-0.006751;-0.0115353;0.00627965;-0.0103911;0.00948191;0.00157762;-0.0016163;-0.0074541;-0.00484568;-0.0189295;-0.00147915;-0.0258065;-0.00148332
-0.000417054;0.000935227;-0.00843054;0.00150055;-0.00640872;0.00209785;0.00015533;-0.00612426;0.00109878;-0.0126977;0.000632703;-0.0150273;0.00769249;-0.0153995;0.00788975;-0.00671315;0.00715783;0.00618243;0.00819141;0.0188938;0.00666833;-0.0151148;0.0039615;0.00673658;0.00175241;0.0169836;0.00267196;0.0272318;0.0036597;-0.0136385;0.00199574;0.00706995;0.00129959;0.0110416;0.00404537;0.0176408;0.000298202;-0.0107771;0.000479996;-0.0102996;-0.000249088;-0.0187063;0.00234383;-0.0220704;-0.00204617;-0.00363827;0.00681311;-0.00276589;0.0118122;-0.00252765;0.0151736;-0.00104523;0.0179422;0.00214577;0.00111294;-0.000890315;-0.00261784;-0.0110194;-0.00248194;-0.0149;-0.00325447;-0.0155699;-0.00241339;-0.00262201;-0.00158435;0.00371039;-5.20349e-05;0.0080061;0.000213027;0.00966799;-0.00563473;-0.00453496;-0.00333548;0.00200915;-0.00184208;0.00647557;-0.00119525;0.00705522;-0.00883764;-0.0105511;-0.00567818;-0.00804603;-0.00336742;-0.00757062;-0.00403219;-0.00991887
-0.00140071;0.00286895;-0.00403708;-0.00785458;-0.00470322;-0.00143456;-0.0042755;0.00664663;-0.0067229;0.00553632;-0.0114756;0.00220817;-0.003521;0.0102566;0.00453103;-0.0433361;0.00569457;-0.0571057;0.0116645;-0.0622661;0.000648141;0.00475824;0.00220826;-0.0331233;-0.00488412;-0.0231439;-0.00471961;-0.0097568;0.00244889;-0.00043577;-0.00211442;-0.000831664;-0.00958955;0.0173643;-0.00890121;0.0317744;0.00314382;-0.00582969;-0.000791997;0.00421679;-0.0032711;0.0242888;-0.00219926;0.0385048;-0.000137448;-0.00519109;-0.000858068;0.00542611;-0.00190651;0.00501919;-0.000603139;0.00870615;0.00193059;0.0125633;-0.00179958;-0.0138313;0.00741225;-0.0218376;0.0051986;-0.0394306;-0.00199163;-0.0529137;-0.00265926;-0.0141836;0.00260311;0.00420678;0.00441468;0.0104557;0.00495833;0.0146639;-0.00304931;-0.0139589;7.48038e-05;9.53674e-06;0.00440043;0.00257415;0.00909293;0.00118202;-0.00278848;-0.0149547;-0.00363404;-0.0111532;-8.54135e-05;-0.00883174;0.00433195;-0.0102031
