face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00883383;0.0106605;-0.00333038;-0.0412908;-0.00022617;-0.0408051;0.00484866;-0.0478149;0.00895914;-0.0557355;0.0119067;-0.0620843;-0.00323623;-0.0602749;-0.00569442;-0.0652091;-0.00526038;-0.0686088;-0.00544664;-0.0720955;-0.00288624;-0.0646384;-0.00170144;-0.0846181;0.000694245;-0.0904715;0.0027543;-0.091546;-0.0038209;-0.0669109;-0.00377426;-0.080655;-0.00327036;-0.082599;-0.00422728;-0.0832075;-0.00564763;-0.0656987;-0.00926462;-0.0772454;-0.00916594;-0.0759248;-0.00935546;-0.0729389
-0.0150484;0.0150903;0.00552738;-0.0365068;-0.00782168;-0.0349155;-0.0165912;-0.0455734;-0.0220993;-0.0577636;-0.0266048;-0.0655025;0.0044938;-0.0621263;0.0161476;-0.0966671;0.0271363;-0.116582;0.0371607;-0.132242;0.00676805;-0.0686061;0.0147437;-0.0905055;0.0136655;-0.0929515;0.0130671;-0.103548;0.00875342;-0.0661358;0.0113875;-0.0786282;0.00709733;-0.0795153;0.00510108;-0.0863923;0.0120547;-0.0618655;0.0126803;-0.060864;0.00990734;-0.0578021;0.0072889;-0.0629154
-0.00163761;0.00704312;0.307755;-0.062782;0.239443;-0.11671;0.179718;-0.139861;0.143534;-0.140824;0.120884;-0.143634;0.158757;-0.079753;0.109126;-0.0816784;0.0985548;-0.105147;0.0949538;-0.119998;0.18554;-0.0450698;0.144748;-0.0764968;0.15038;-0.130465;0.156009;-0.164363;0.218697;-0.030538;0.191787;-0.0729821;0.202166;-0.12953;0.212483;-0.167127;0.25339;-0.0271748;0.240595;-0.0682454;0.24406;-0.114276;0.248087;-0.144035
-0.00535208;0.0084189;-0.00445902;-0.0255868;-0.0061152;0.0145311;0.00315475;0.0218033;0.0100319;0.0113384;0.01382;-6.45518e-05;0.0164525;-0.0115798;0.0230283;-0.013661;0.0114065;-0.0148051;0.00177544;-0.0235568;0.0243844;-0.0293476;0.0272846;-0.0303048;0.0113424;-0.0267174;0.000300467;-0.0329205;0.0279527;-0.0427365;0.0304922;-0.0411308;0.0131031;-0.0357731;-8.19564e-05;-0.0365299;0.0284386;-0.0513588;0.0300485;-0.0476344;0.0168526;-0.0421237;0.00619125;-0.0406409;0.00547993;0.00744343;0.0191145;0.0264228;0.00886559;0.0309574;-0.000713646;0.0310317;-0.00536594;0.0308823;-0.00763905;0.00628853;-0.0227767;-0.00591356;-0.0235568;-0.00705421;-0.0210678;-0.00632989;-0.00823775;-0.00374514;-0.0219791;-0.0195095;-0.0107023;-0.0274629;0.00248146;-0.0344561;-0.0046005;-0.00953329;-0.0127891;-0.021136;0.000893593;-0.033287;0.012808;-0.0439647;-0.000216842;-0.0151386;-0.0031698;-0.0263696;0.00652149;-0.0374253;0.0160186;-0.0459004
-0.00692827;0.0359741;-0.241184;-0.039906;-0.16949;-0.0645385;-0.122043;-0.0885014;-0.0907759;-0.112553;-0.0695571;-0.132436;-0.156624;-0.115138;-0.13628;-0.145819;-0.119384;-0.123502;-0.111088;-0.0930948;-0.19609;-0.119982;-0.183447;-0.158585;-0.165174;-0.14238;-0.152034;-0.115796;-0.233916;-0.112471;-0.229836;-0.148128;-0.211773;-0.137085;-0.198101;-0.115268;-0.269205;-0.0986388;-0.274028;-0.125859;-0.26087;-0.131644;-0.245957;-0.128478;0.276293;-0.222149;0.209331;-0.191512;0.165753;-0.175981;0.137478;-0.171685;0.120103;-0.162567;0.152625;-0.171445;0.126303;-0.13396;0.117163;-0.110337;0.110982;-0.0924023;0.175082;-0.1792;0.152942;-0.141667;0.144809;-0.114723;0.139939;-0.0973788;0.202842;-0.188462;0.184593;-0.157593;0.176358;-0.133246;0.175284;-0.117328;0.233837;-0.195622;0.221148;-0.171897;0.21407;-0.155548;0.210561;-0.14447
0.00510472;-0.00366467;-0.00819477;-0.0184705;-0.0068166;-4.78029e-05;0.000892401;0.00322306;0.00372216;0.00611681;0.00517696;0.008753;0.00050956;0.010579;0.00760359;0.022996;0.00748843;0.0201505;0.0069955;0.0137619;0.0020164;0.00505579;0.00824073;0.0138361;0.00660673;-0.00178427;0.00572801;-0.0190813;0.00232273;0.00206727;0.00507307;0.00711387;0.00119528;-0.0100401;-0.0020113;-0.0299976;0.00166458;0.00254107;0.00229472;0.00954205;-0.00571096;0.00474781;-0.0166305;-0.00679344;0.00175881;-0.00850719;0.00700575;-0.00719678;0.00964963;0.00270003;0.0120391;0.0100068;0.0136005;0.0121285;0.0144743;0.0183715;0.0119136;0.026359;0.0044409;0.0223733;-0.000876248;0.0116803;0.0159805;0.0176066;0.0174533;0.0133651;0.0170739;-0.00612265;0.0161753;-0.0239092;0.0152677;0.0117849;0.0211174;0.00912565;0.0194919;-0.006235;0.0166284;-0.0177699;0.0135675;0.00674295;0.0130117;-0.00364053;0.00938851;-0.0255862;0.00337452;-0.0443765
-0.00991026;0.0157827;0.00711665;0.00220954;0.0121665;-0.00229985;0.0101546;-0.00276393;0.00895342;-0.00576818;0.0112377;-0.0124048;0.00576571;-0.00462866;0.00116527;-0.0105335;-0.00505629;-0.0241435;-0.0100619;-0.0365836;0.00212312;0.0011155;0.00313219;0.00534266;-0.00235927;0.00739694;-0.00891829;0.00972581;0.000526816;0.00302941;0.00441289;0.00768209;-0.000205517;0.0115292;-0.00476328;0.0133116;-0.000616431;0.00317419;-0.000699311;0.00640368;-0.00604033;0.0110177;-0.0116253;0.0128716;-0.0215954;0.0180291;0.00868297;-0.0267496;0.0364203;-0.0487568;0.0479742;-0.0486516;0.0487247;-0.0431992;0.0228751;-0.0282257;0.0369962;-0.0438581;0.0364703;-0.0505162;0.0302947;-0.0526933;-0.00138664;0.00295591;0.00864565;0.00539887;0.0105883;0.0159068;0.00921112;0.0264353;-0.021593;0.0367534;-0.0107468;0.0346071;-0.00503051;0.0336224;-0.00444663;0.0323019;-0.0375876;0.0660148;-0.0310912;0.072823;-0.0282711;0.0787928;-0.0242608;0.0814852
-0.00211638;0.00208831;-0.00474593;0.00700849;-0.00679407;0.00278735;-0.00371817;-0.00334257;-0.00277367;-0.0041604;-0.00383514;-0.000664353;-0.00389987;-0.00792497;-0.000611573;-0.0180759;0.00335798;-0.0303272;0.00897834;-0.0476716;-0.00306174;-0.00673902;-0.00509465;-0.00349557;-0.000492483;-0.000593245;0.00339687;-0.00145423;-0.00202483;-0.00610083;-0.00220114;0.00201452;0.00424737;0.008461;0.00873581;0.0131443;-0.000549138;-0.00854081;-0.000821322;-0.0089879;0.00272954;-0.00619566;0.00490418;-0.00190151;0.0251004;0.00630492;-0.00935566;0.0375942;-0.0324084;0.0480052;-0.0387435;0.0433376;-0.0380334;0.043834;-0.0130153;0.0190989;-0.0188873;0.0133931;-0.0149016;0.0171819;-0.0106643;0.0275233;0.0108238;-0.00762141;0.00282145;-0.0240588;-0.00602365;-0.0194741;-0.0125248;-0.0146837;0.031921;-0.0307376;0.0187513;-0.0366802;0.0062176;-0.0133065;-0.000843942;0.00306588;0.0505562;-0.0497594;0.0483516;-0.0482102;0.0427159;-0.0254201;0.0390697;-0.00686431
0.000495911;-0.00687015;-0.000753105;-0.00701666;-0.00238001;-0.00345296;-0.00214705;-0.000854671;-0.00118065;0.000763476;0.00162202;-0.00271231;-0.00108775;0.00114101;0.00242519;-0.000846684;0.00499544;-0.00593656;0.00592449;-0.0131829;-0.0009076;0.000348926;0.000447959;0.00908756;0.00458238;0.0205137;0.00621736;0.0283468;0.000207543;-0.000195861;0.00347522;0.00499481;0.00991154;0.0138608;0.0134566;0.0204259;0.00160801;-7.89165e-05;0.00126129;-0.00142092;-0.00180641;-0.00407797;-0.00619382;-0.00604314;0.00263399;0.0118048;0.00037998;0.0189298;-0.00491148;0.0210795;-0.00689185;0.0238491;-0.0087527;0.0223054;0.000679016;-0.00107181;-0.00176728;-0.00804967;-0.00794327;-0.0169396;-0.0143669;-0.0257464;0.00406873;-0.00650227;0.00230014;-0.00415349;-0.00156134;-0.0140563;-0.00571817;-0.022859;0.00853509;-0.00470901;0.00533676;0.0144904;0.00563067;0.0265347;0.005252;0.0354885;0.0135327;0.00307834;0.0127144;0.018179;0.0149017;0.0267695;0.0164527;0.0335765
-0.00313959;0.00729349;0.00458738;-0.00737882;0.00625992;-0.00407106;0.00635946;-0.00231749;0.00547495;-0.00393909;0.000332236;0.000599205;0.00427583;0.00296271;0.00305492;0.00645757;0.00293851;0.0235704;0.000306487;0.0492183;0.00259954;0.00319189;0.00490552;-0.00610131;0.00185314;-0.015079;-0.000622869;-0.0167798;-1.04606e-05;0.002599;-0.00329408;-0.00376576;-0.0108125;-0.0127658;-0.0150133;-0.017019;-0.00280246;-0.000225186;-0.00186658;0.00273848;-0.00160411;0.00520575;0.00118694;0.00592679;-0.00244004;0.0186059;-0.00694358;0.01001;-0.00933063;0.00122684;-0.012218;-0.00561154;-0.0205821;-0.0139968;0.00116765;-0.00242823;0.00281835;-0.00495732;0.00703984;-0.00747871;0.00935209;-0.0117984;0.00326717;0.00102955;0.00319028;0.0165861;0.00673795;0.0382636;0.0117407;0.0524125;0.00300521;0.00648183;0.00534004;0.00676256;0.00446028;-0.00409323;0.0059424;-0.0157881;3.83258e-05;0.0099299;0.00966263;-0.00712335;0.021297;-0.0366377;0.0332178;-0.0633665
