face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00208282;0.00110975;0.0176418;-0.0153615;0.0128427;-0.0260863;0.0176927;-0.0290116;0.0183683;-0.0280665;0.0159643;-0.0236257;0.00499797;-0.071495;-0.00825351;-0.0491574;-0.00527421;-0.0266268;0.000658631;-0.00228304;0.00525415;-0.0714227;-0.0139476;-0.0492813;-0.0142148;-0.0039174;-0.00883138;0.0341945;0.00746354;-0.0629828;-0.00938115;-0.0416468;-0.00691262;-0.00186414;0.00126317;0.023665;0.0121527;-0.048986;0.0013186;-0.0347921;0.00518057;-0.0247455;0.0111149;-0.0236401;-0.024811;0.0177044;0.0300466;0.0117192;0.0610688;-0.00526714;0.0707905;-0.017547;0.0720832;-0.0261506;0.0486258;-0.0123395;0.0681931;-0.0345349;0.0695324;-0.0448569;0.0652843;-0.0578393;0.0114058;-0.000464022;0.0183303;-0.0404246;0.0172107;-0.0548925;0.0113285;-0.0646704;-0.0243497;0.00633055;-0.0260344;-0.0271692;-0.0345825;-0.0408476;-0.0421233;-0.0506074;-0.0556951;0.0167199;-0.0578576;-0.00745285;-0.0613009;-0.00940239;-0.0655804;-0.00823295
0.00119838;-0.000440508;-0.0455008;0.0197387;-0.0328107;-0.0151815;-0.0256901;-0.0523216;-0.00244027;-0.0736463;0.0179043;-0.0838867;0.00785971;0.00476575;0.0219112;-0.019874;0.0330752;-0.0428522;0.0383402;-0.0612198;0.0180709;0.0246311;0.0375988;-0.0297379;0.0396699;-0.100446;0.0288288;-0.15742;0.0160495;0.0326073;0.0279309;-0.032625;0.0214757;-0.102589;0.00734174;-0.156486;0.00662148;0.0303916;0.0131974;-0.0295797;0.00593957;-0.0693057;-0.00414333;-0.0992545;-0.0242759;-0.013643;-0.0455914;-0.045523;-0.0508164;-0.0511401;-0.0414009;-0.0530142;-0.0242608;-0.0565268;-0.0192301;0.00227737;-0.00439179;-0.0101829;0.0112012;-0.031916;0.019726;-0.0504344;0.00994486;0.0197278;0.0401377;0.0305339;0.0636542;0.00210845;0.079012;-0.0295736;0.0337387;0.0318764;0.065657;0.0402126;0.087985;0.00603521;0.10066;-0.0235705;0.0482083;0.0303451;0.0649323;0.0231864;0.0767428;-0.00798082;0.0841455;-0.0355838
0.00124407;-0.000703871;-0.00784254;0.0313217;-0.0267326;0.0414085;-0.0310321;0.0270794;-0.0329314;0.0141625;-0.0287492;0.00652254;-0.0206334;-0.0325704;-0.0126256;-0.0687027;-0.0218071;-0.0755816;-0.0376239;-0.0660096;-0.00715956;-0.0433901;0.00915539;-0.0627927;0.0110004;-0.0345131;0.0122645;0.00380766;0.00710449;-0.0413734;0.0211701;-0.0486898;0.0204859;-0.0142447;0.0187812;0.0244383;0.0213571;-0.030478;0.0264778;-0.0376085;0.025153;-0.013729;0.0236461;0.0195809
-6.76811e-05;0.000373423;0.0104608;0.0116476;0.0311437;-0.00011152;0.0293773;-0.00291783;0.0263832;-0.0118917;0.0245255;-0.0223825;-0.0070478;-0.0240812;-0.0202659;-0.0212768;-0.0034264;-0.0168209;0.0192682;-0.013271;-0.0159857;-0.0407191;-0.0280999;-0.0545002;-0.00912732;-0.055877;0.0145593;-0.0516295;-0.014884;-0.0587018;-0.0155319;-0.0817955;0.00280043;-0.0697991;0.0200708;-0.0515443;-0.0120813;-0.0747356;-0.00784928;-0.0893383;0.00736046;-0.0868953;0.0193819;-0.0765573
0.000719219;5.41806e-05;0.0130439;-0.0368232;0.0115775;-0.0465019;0.00948578;-0.048632;0.00512308;-0.0548897;-0.0046345;-0.0586204;0.00936201;-0.0313681;0.00492701;-0.0147734;-0.00313112;-0.0150278;-0.0113283;-0.0186747;0.00946742;-0.0219236;0.0032886;0.00984597;-0.00969961;0.0222964;-0.0268355;0.0329295;0.0102935;-0.0193044;0.00346902;0.00886518;-0.00427201;0.0159076;-0.0140328;0.0234765;0.0111094;-0.0250063;0.0106691;-0.0113858;0.00469908;-0.00180358;0.000627965;0.00549799;0.00729376;-0.00873774;0.00682592;0.0117435;0.00379723;0.0290873;0.0081889;0.0344402;0.0200899;0.0328076;-0.0234498;0.0199903;-0.0177177;0.0147352;-0.012389;-0.0189139;-0.010524;-0.0513981;-0.0236616;0.00516593;-0.025769;0.0136192;-0.0296712;0.00160241;-0.0320895;-0.00839829;-0.0181041;-0.00663495;-0.0238452;0.0142283;-0.0210513;0.0117487;-0.0166952;0.0105677;-0.0130433;-0.012961;-0.0247873;0.00729722;-0.0234665;0.00862455;-0.0176986;0.0115851
0.00116259;-0.000358045;0.0191663;-0.0208415;0.0100242;-0.0171354;0.00757942;-0.0176389;0.00634629;-0.0147447;0.00939101;-0.00178206;0.00857437;-0.00938898;0.00752231;-0.00883782;0.00666243;-0.00903517;0.0051142;-0.0118079;0.0059557;-0.00493413;-0.00013265;-0.0118448;-0.00418973;-0.0193404;-0.00412184;-0.0283147;0.00231147;0.00555706;-0.00226128;-0.000921965;-0.00518537;-0.0101286;-0.00460002;-0.0221272;-0.00180691;0.0179106;-0.0067901;0.0109051;-0.0080857;-0.00376141;-0.00790733;-0.0194501;-0.0405655;-0.0605127;-0.033885;-0.0430157;-0.0211673;-0.0251555;-0.0128077;-0.0058347;-0.00953043;0.0168145;0.00175279;-0.00716102;0.0221138;0.031392;0.0404743;0.0635327;0.0547153;0.0907932;0.00730705;-0.00259912;0.0342194;0.0264406;0.0540714;0.03661;0.0633618;0.0460014;0.0057866;-0.00320846;0.0287268;0.0171232;0.0427707;0.0109485;0.0489831;0.00956583;-0.00216639;-0.0107417;0.0181566;0.011986;0.033875;0.0151741;0.0424551;0.0182661
0.0024915;-0.000948876;0.00758496;-0.0114035;0.00422791;-0.00648654;0.00566798;-0.00492382;0.00149602;-0.00584698;0.0001643;-0.0149611;0.00188285;-0.013299;0.000314653;-0.00129414;-0.00447306;0.00176024;-0.00561735;-0.00168622;0.00399834;-0.016993;0.00459704;0.00714457;0.00447059;0.0103042;0.00599754;0.00560653;0.00652131;-0.0188243;0.00918293;0.0063498;0.00988021;0.0115207;0.012149;0.012991;0.00998294;-0.0166941;0.0125285;0.00278831;0.011338;0.0107147;0.00913322;0.0133131;0.0214573;0.0225202;0.0290888;0.00706464;0.0277009;-0.00643051;0.0217978;-0.019101;0.0201949;-0.0313059;-0.00414282;0.00110435;-0.0100638;0.0045439;-0.0121955;0.00963587;-0.0117997;0.0114738;-0.0113436;8.63671e-05;-0.0192652;0.00207084;-0.0180426;0.0109184;-0.0133002;0.0101061;-0.0109709;-0.00609255;-0.00587416;0.00437146;0.00531811;0.00878674;0.0146801;-0.0035336;-0.00428647;-0.0119663;-0.00613362;-0.0165099;-0.00279951;-0.0202889;0.00102711;-0.0343066
-2.88486e-05;0.0019508;0.0275951;0.0207528;0.0120049;0.0175533;-0.00203207;0.0119432;-0.0110999;-0.00428617;-0.0249789;-0.0283283;0.00549424;0.0304894;0.00343001;0.00262284;-0.00218883;-0.0201977;-0.00682917;-0.0440136;0.00880894;0.0315045;0.00653249;-0.00147152;-0.00102901;-0.0185605;-0.00684443;-0.0318765;0.013045;0.0264339;0.00607476;-0.00056076;0.00167641;-0.0108293;-0.00389349;-0.0157831;0.0176432;0.0195673;0.0106753;0.00326443;0.00948036;-0.0052852;0.00596398;-0.00869608;-0.00413841;-0.00129282;0.0128464;-0.0163759;0.0160474;-0.0262233;0.01573;-0.0275623;0.0162555;-0.0322437;0.0140923;0.00553811;0.0158803;-0.0212191;0.0168597;-0.0427759;0.0185134;-0.055346;0.000921905;0.0161211;0.0140773;-0.00343692;0.0334119;-0.0215946;0.0473878;-0.0345429;-0.0113307;0.0239793;-0.00204039;-0.00612003;0.00140774;-0.0228453;0.000648797;-0.0265293;-0.0235374;0.0275152;-0.0167668;0.00396931;-0.0146884;-0.00785577;-0.0171092;-0.0120538
0.00139982;-0.000983059;-1.51992e-06;0.00279272;0.00449139;0.00657856;0.00862107;0.0074569;0.00813422;0.0169077;0.00619102;0.0327335;0.00689533;0.00611889;0.00373277;0.0187219;0.00116098;0.0499476;-0.00132579;0.0834622;0.00789803;0.00955099;0.00882566;0.0276212;0.00898817;0.0523459;0.00846732;0.0713578;0.00902149;0.0118335;0.0147122;0.0282133;0.0104401;0.0419829;0.00730559;0.0459154;0.0101302;0.0133129;0.0176818;0.0296875;0.0159364;0.0474907;0.0148903;0.0557067
0.000320345;0.000879109;0.264261;-0.202815;0.271785;-0.135981;0.276727;-0.0804049;0.271493;-0.0271533;0.261826;0.0189936;0.277794;-0.0984842;0.276343;-0.0630856;0.271595;-0.0421931;0.266663;-0.0312823;0.260043;-0.103226;0.241537;-0.078598;0.237427;-0.0520586;0.240413;-0.0360643;0.241818;-0.10196;0.212582;-0.0797411;0.208576;-0.0519301;0.212373;-0.0382626;0.227542;-0.097933;0.198384;-0.0681514;0.191236;-0.0397258;0.193106;-0.0212115
0.00247464;0.000871301;-0.0137016;0.0441269;-0.0236582;0.0264561;-0.0353528;0.0199513;-0.0378969;0.0125414;-0.0335582;0.00571907;-0.0225466;0.0190986;-0.0172918;0.000166476;-0.0112926;0.00326139;-0.00605446;0.0198593;-0.00958401;0.0096491;0.00523311;0.00800496;0.00758868;0.01388;0.00603634;0.0215777;-0.00119197;0.00479007;0.010497;0.0209721;0.00538421;0.0264568;0.00086081;0.0328752;0.00456887;0.0044533;0.0122202;0.0155986;0.00563067;0.0181652;-0.00218904;0.0208828;-0.00790766;0.000767648;0.00362843;-0.00927156;0.0036841;-0.00321943;0.000291467;0.0138888;-0.00376147;0.0311527;-0.00437194;-0.00469875;-0.00867385;-0.0109044;-0.00421348;-0.0100647;-0.00362083;-0.00576115;-0.00797811;0.000743806;-0.00810695;-0.017648;-0.00617012;-0.0178593;-0.00660878;-0.0120282;-0.00749335;0.00813645;-0.00345722;0.00781208;-0.00621518;0.0102684;-0.0126446;0.00773746;-0.00513539;0.0152381;0.00245899;0.0258884;0.00512159;0.0324983;0.00424415;0.031416
