face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000517309;0.000688583;-0.015054;-0.0324998;-0.0136473;-0.0354771;-0.0131103;-0.028797;-0.0179053;-0.0108553;-0.0248612;0.00429231;0.00229558;-0.0237023;0.0031743;0.00306416;0.00845563;0.029741;0.0157646;0.0496838;0.00477105;-0.0292521;0.00912121;-0.00431454;0.0103784;0.0264274;0.0146362;0.0479674;0.0058929;-0.0333932;0.0104634;-0.0122479;0.0118161;0.0169818;0.0145444;0.036106;0.00517818;-0.0330389;0.0111592;-0.015873;0.0106703;-0.00457144;0.0112568;0.0020088;0.0370232;0.00333965;-0.0314541;0.0212865;-0.0755609;0.0166307;-0.0934031;0.0286828;-0.098345;0.0512774;-0.0436679;-0.0266382;-0.0502406;-0.00869888;-0.0422666;-0.00837207;-0.0370557;-0.0220111;0.0147063;-0.0192116;0.00835675;-0.0104595;0.00882816;0.000787377;0.0052734;-0.00264478;0.0662762;-0.00648367;0.0755876;0.0105821;0.0912201;0.00059092;0.0963702;-0.0287752;0.108869;0.0101303;0.127436;0.0307793;0.143909;0.0234162;0.151361;-0.00270528
-8.48174e-05;0.00188595;0.0100648;0.0238712;0.00684729;3.08752e-05;0.00865817;-0.0276179;0.00709587;-0.0466666;-4.14252e-05;-0.0609732;-0.00363913;-0.0247523;-0.00799745;-0.0784032;-0.00790054;-0.119796;-0.00793374;-0.149229;-0.00555575;-0.0113747;-0.00961053;-0.0781344;-0.0110885;-0.124473;-0.0142188;-0.154751;-0.00518829;0.000157654;-0.00781986;-0.0643225;-0.0113157;-0.111677;-0.0144255;-0.144147;-0.00146729;0.0104143;-0.00881165;-0.0367932;-0.0129776;-0.0721079;-0.0158219;-0.100664;0.00712085;0.0345501;0.0215844;0.020842;0.0328856;-0.00875062;0.036925;-0.039156;0.0425661;-0.0680132;-3.24249e-05;-0.0150824;-0.00238246;-0.026935;-0.00400108;-0.0114439;-0.0053888;0.00850958;-0.0159451;-0.011895;-0.0166479;-0.0218022;-0.0155202;-0.0265292;-0.0178819;-0.0168061;-0.0253658;-0.0101134;-0.0329285;-0.0292472;-0.0414196;-0.021234;-0.0489766;0.00451905;-0.0294821;-0.0104907;-0.0357271;-0.0231209;-0.041707;-0.0184571;-0.0452917;-0.000317335
0.000536978;0.000103831;0.00011906;0.0190302;-0.0558898;0.0394358;-0.0860861;0.0297453;-0.0820289;0.0133926;-0.0624338;0.0129632;-0.0709393;-0.0242833;-0.0754199;-0.0549518;-0.0707077;-0.0408831;-0.0705583;-0.0171769;-0.0143816;-0.0334988;-0.00701872;-0.0794606;0.00365406;-0.0544915;0.00692487;-0.021387;0.0374134;-0.0320543;0.0503143;-0.0652801;0.0556247;-0.0364112;0.0544179;-0.0026359;0.0814577;-0.0255163;0.0966955;-0.0522718;0.0992193;-0.0360013;0.0940931;-0.0078218
0.00145119;-0.00202933;0.0018239;0.018243;0.0145306;-0.0287703;0.0175641;-0.0557353;0.0128192;-0.0863201;0.00242236;-0.120544;0.0193364;0.0230397;0.0403319;0.0181715;0.0392202;-0.00231171;0.0341201;-0.0252075;0.00196058;0.040467;0.0181512;0.048108;0.0101109;0.0234039;0.00115898;0.000506222;-0.0108072;0.0426862;-0.00142619;0.0418799;-0.00851178;0.0195694;-0.0157941;0.000567794;-0.0218879;0.0322015;-0.011736;0.0285243;-0.0150735;0.0161896;-0.0186132;0.00202972
0.00103819;-0.000591367;-0.015757;-0.109989;0.0229588;-0.0567095;0.0473754;-0.0228209;0.0565205;0.00877464;0.0674219;0.0395507;0.05018;-0.0900865;0.0390778;-0.102358;0.0406569;-0.0835277;0.0472165;-0.0593631;0.0193582;-0.122844;0.00304994;-0.13746;0.00240713;-0.116705;0.0090431;-0.0962459;-0.0148586;-0.14396;-0.0367369;-0.162228;-0.0339975;-0.146829;-0.024362;-0.125702;-0.0482159;-0.154789;-0.0752786;-0.167473;-0.0808896;-0.155931;-0.0775195;-0.140023
-0.000652492;-0.000427961;0.31027;0.0296649;0.287708;0.0246633;0.263801;0.0199127;0.248186;0.0191183;0.233813;0.0115496;0.252735;0.0148229;0.236853;0.0348006;0.219224;0.00791991;0.202471;-0.0172412;0.269933;0.0158986;0.249946;0.0589633;0.22546;0.0682429;0.203427;0.079807;0.29188;0.0177629;0.276271;0.057186;0.25294;0.0627666;0.23478;0.0664255;0.311667;0.021169;0.317551;0.0208441;0.318181;0.00809097;0.315482;0.00250387
0.000404179;-0.000553429;-0.0118505;0.0297058;-0.0309333;0.00899959;-0.030656;-0.00182581;-0.0286726;-0.0204604;-0.022444;-0.0383871;-0.0100986;-0.00779778;0.0055567;0.00427866;0.0187982;0.0271255;0.033159;0.0343525;0.0035764;0.0020718;0.0297924;0.00610316;0.0506503;-0.00355774;0.066625;-0.0281705;0.0129515;0.0110042;0.0359544;0.0403464;0.0473717;0.0413179;0.0532882;0.0235443;0.0196825;0.0150896;0.0269414;0.063296;0.0230027;0.0889519;0.0176377;0.0909483;-0.0204887;0.00648063;-0.000407994;-0.0181201;0.00439966;-0.0238455;0.00541535;-0.020291;0.00880075;-0.0210636;-0.00590527;-0.0259407;-0.00633484;-0.0118696;0.000674278;-0.0269018;0.00797385;-0.0369916;-0.00561363;-0.0291068;0.0116055;0.0208552;0.011983;0.0326295;0.00318062;0.0450653;-0.00551525;-0.028545;0.0153744;0.0196401;0.0230151;0.0349349;0.0187362;0.0513715;-0.00869942;-0.0263481;0.0153738;-0.0168338;0.0310439;-0.00363809;0.0330667;0.0133502
0.000134766;0.00159541;0.00671417;-0.0169024;-0.000196397;-0.0174817;-0.00778687;-0.0209396;-0.0047183;-0.0292612;-0.00647384;-0.03464;-0.00854588;0.000582755;-0.0108001;0.00391197;-0.0156357;-0.000576735;-0.0227597;-0.00463706;-0.000664592;-3.33786e-05;-0.00934875;-0.00167412;-0.0144452;-0.0118955;-0.0193844;-0.018887;0.00751269;-0.00343621;0.00260174;-0.0191205;0.0025146;-0.0320338;0.00146478;-0.0397713;0.0163675;-0.00675482;0.014335;-0.0201222;0.0144545;-0.0354745;0.0145229;-0.0450445;0.00142309;-0.00668615;-0.00164193;0.00349277;-0.00248423;0.00270104;-0.00138238;0.00229651;9.34601e-05;-0.00386995;0.00471687;-0.00456601;0.00460288;-0.00501752;0.00264248;0.00156128;0.00231332;0.00715262;0.00545537;-0.00568956;-0.000286132;0.0120554;-0.00209972;0.0146279;-0.000169516;0.0107955;0.00602621;-0.00364906;0.000513405;0.0113983;-0.00225359;0.00715721;-0.00220248;-0.00150251;0.00674653;-0.000943601;0.00338691;0.0087145;0.000459403;0.00145894;-0.000917166;-0.00937504
0.000259876;0.00102776;-0.319439;-0.0561332;-0.263027;-0.0366408;-0.228998;-0.024623;-0.214958;0.00549746;-0.199973;0.03887;-0.234414;-0.0469565;-0.225936;-0.0757371;-0.207366;-0.0741767;-0.19124;-0.0579001;-0.272883;-0.0528271;-0.261797;-0.082289;-0.241794;-0.0643673;-0.226237;-0.0406005;-0.313801;-0.0539293;-0.310275;-0.0928097;-0.287467;-0.0824597;-0.271574;-0.062364;-0.352926;-0.0519041;-0.35939;-0.0800034;-0.345604;-0.0756763;-0.333002;-0.0670229
-6.74129e-05;-0.000972122;0.00954938;0.00469983;-0.000552922;-0.00237602;-0.00215822;-0.00583297;-0.00445092;-0.0117588;-0.0108519;-0.0171073;-0.00319692;0.000548601;-0.000195593;0.00522429;-0.0116323;0.023203;-0.0199918;0.0355576;-0.00234225;0.00169474;-0.00564146;-0.0123816;-0.0150125;-0.00946701;-0.0163944;-0.0102865;-0.000671893;0.00256276;-0.00449368;-0.0140309;-0.0135053;-0.00870901;-0.0138479;-0.00548494;0.00397718;0.00589758;-0.0055424;0.0058713;-0.0144694;0.00537652;-0.0146429;0.00664634
