face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00156417;0.000984788;0.00176991;-0.000166059;0.00204957;0.000191271;0.000959899;0.000398755;0.000198346;0.00056231;-0.0012196;-0.0014143;0.00201196;0.00146484;0.00228183;-0.000510454;0.00265603;-0.00136381;0.00351759;-0.000807345;0.00255851;0.00159878;0.0025265;-0.000182033;0.00331055;-0.00058049;0.00437834;0.000117481;0.00301416;0.000713289;0.00379572;0.000143111;0.0070044;0.00111109;0.0102575;0.00247246;0.00358662;0.000286341;0.00399301;-0.000312567;0.00567774;0.000146866;0.00781724;0.000893831
-0.00137478;0.000120074;0.00361833;0.0040468;0.000207044;0.00251979;-0.000277072;0.00188863;-0.000830203;0.00118357;-0.00245965;-0.000235558;0.00186752;0.00265962;-0.000237692;0.00082022;-0.000716832;0.000883102;-0.00109524;0.00117099;0.00459597;0.00253892;0.00275557;-0.00129533;0.00121349;-0.00151122;-5.45532e-05;-0.00151414;0.0072744;0.00225306;0.00575954;-0.00232142;0.00189739;-0.00300145;-0.00178121;-0.00299817;0.00978149;0.00146478;0.01021;-0.0026921;0.00799137;-0.00287712;0.00553738;-0.00186747
-0.000189424;0.000607431;2.80142e-05;-0.00109422;-0.000456981;-0.000695467;-0.000485599;-4.55379e-05;-8.81031e-05;0.000503361;0.000239646;0.00124645;0.000224518;-0.000851333;-0.000267221;-0.00132751;-9.53265e-05;-0.00122219;-0.000114672;-0.000762701;0.000522376;-0.0013389;0.000438793;-0.00192165;0.001087;-0.00170416;0.00164863;-0.0011608;0.000834988;-0.00172168;0.000967799;-0.00187629;0.00197688;-0.00171697;0.00296289;-0.00139338;0.00119506;-0.00164294;0.00182356;-0.00172311;0.00262153;-0.00164598;0.00346714;-0.00170803
0.000542641;0.000700474;0.000211895;0.00069344;0.00062824;0.00101888;0.000956524;0.000692785;0.000676662;0.000468075;0.000466824;0.00126874;-0.000171488;-0.00101072;-2.73697e-05;-0.000703454;-0.000152059;-0.000299692;0.000256613;0.000213325;0.000112813;-0.00163239;0.000446141;-0.00163972;0.000427619;-0.00125831;0.00107459;-0.000271618;0.000328389;-0.00158542;0.00150755;-0.00101763;0.00323114;0.000470757;0.00538056;0.00174105;0.000285363;-0.000766397;0.00142091;0.000281334;0.0036655;0.00151676;0.00577487;0.00264823
-0.00037089;0.000773996;-0.00257401;-0.00249135;-0.000796329;-0.00218904;-5.13084e-05;7.16448e-05;6.79605e-05;0.00242102;-0.00133754;0.00079906;0.00074437;-0.00119799;0.000692647;0.000171244;-0.00061072;0.000853121;-0.00187531;0.00144184;-0.000363039;-0.000311255;-0.00155847;0.00364721;-0.00382903;0.00453877;-0.00667638;0.00494641;-0.00120045;0.00080657;-0.00191864;0.00447804;-0.00196835;0.00693917;-0.00255024;0.00816011;-0.00150699;0.00270283;-0.00223395;0.00691819;-0.00141288;0.00858754;-0.000754619;0.00953078
-4.27365e-05;-0.00450185;0.00134446;0.00256616;-0.00110931;0.00473243;-0.00188056;0.00283223;-0.00165426;0.00169361;-0.000116283;0.000453115;-0.00210321;0.00335777;-0.00252189;0.00237554;-0.00239494;0.00116599;-0.00216178;0.000891626;-0.00134585;0.00348848;-0.000593228;0.0020628;-0.000790671;0.0018121;-0.000306636;0.00253212;-0.000948871;0.00298071;-0.000615004;0.00178641;-0.0018741;0.00160456;-0.00250167;0.00200045;-0.000770396;0.00143135;-0.0017832;-0.00162178;-0.00426339;-0.00221777;-0.00585536;-0.00180024
0.00388804;-0.00250041;-0.000678524;-0.00129527;0.000573792;-0.0044626;0.00115301;-0.00332367;0.0014245;-0.00297576;0.000406096;-0.00388002;0.00202289;-0.000116527;0.00258885;0.00170112;0.00291561;0.00223786;0.0031044;0.00191736;0.00152639;0.00108027;0.00135345;0.00141674;0.00206273;0.00169504;0.00290629;0.00162977;0.00114919;0.00152802;0.000501579;0.00209963;0.00087041;0.0011102;0.00121667;0.00049156;0.000340524;0.000886261;0.000218121;0.00286525;0.00141426;0.00274521;0.00173309;0.00240356
-0.00464988;-0.00413281;-0.00194505;-0.00542951;-0.000561267;-0.00942993;-0.00143593;-0.0128638;-0.00129244;-0.0172695;0.0027222;-0.0176489;-0.00299159;-0.00815374;-0.000965068;-0.00551552;-0.000495896;-0.00407547;1.58139e-05;-0.00477797;-0.00556105;-0.00774378;-0.00370487;-0.00415069;-0.00255903;-0.00382882;-0.00255644;-0.00559133;-0.00701032;-0.00650573;-0.00612362;-0.00497687;-0.00742389;-0.0067879;-0.00957821;-0.00990379;-0.0080387;-0.00478041;-0.00800682;-0.00431198;-0.00821556;-0.00581932;-0.00887365;-0.00840455
-0.00379762;-0.000297457;0.00535059;0.00565886;-0.00268711;0.00636405;-0.00551625;0.00814795;-0.00348369;0.014859;-0.00159543;0.0226729;0.00498866;0.00933701;0.00754063;0.00585604;0.00963217;0.00370145;0.0123806;0.00213867;0.00912724;0.0102061;0.0107381;0.00664681;0.0133304;0.00397742;0.0172558;0.00293565;0.0112256;0.00823385;0.0104793;0.00466204;0.00957241;0.0014472;0.00984092;0.00184482;0.0126978;0.00428367;0.0125777;0.000558913;0.0100651;-0.00143892;0.00798417;-0.00229132
0.00641388;-0.00806993;0.300441;0.0823156;0.27389;0.0680187;0.262643;0.0363222;0.254509;-0.00217474;0.239074;-0.0284275;0.275798;0.0259274;0.267067;0.0172771;0.261481;0.0309744;0.256814;0.0451351;0.289165;0.0145074;0.288988;0.0231331;0.290117;0.0541854;0.294019;0.081727;0.306296;0.00896537;0.314177;0.0309171;0.333653;0.0717158;0.351776;0.100034;0.326826;0.00857806;0.334952;0.0425593;0.348543;0.0727053;0.360034;0.0928062
