face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.0114779;0.0285791;0.00130676;0.00619215;0.00474225;0.00554079;0.00395127;0.00532889;0.0033921;0.0041135;0.00511964;-0.00221783;0.00821735;0.00933599;0.0088931;0.00651699;0.00743105;0.00597328;0.00540963;0.00574803;0.00621486;0.00935042;0.00493693;0.00278968;0.00257517;-0.000491798;0.000567049;-0.00257927;0.00405845;0.00916982;0.00319482;0.00345266;0.000716448;0.00143689;-0.00133562;-0.000570059;0.0028031;0.00969458;0.0017159;0.00308543;0.000354365;0.000234306;-0.00115103;-0.00266165
0.0054892;0.021215;0.00718796;0.00496656;0.00557292;0.0109822;0.00856848;0.00951082;0.0101421;0.00195634;0.00812037;-0.002801;0.0130763;0.0158804;0.020675;0.0116271;0.0190681;-0.00694424;0.0170184;-0.0268812;0.00903985;0.010269;0.0102809;0.0032019;0.00746214;-0.00636524;0.00752373;-0.0140684;0.0034267;0.00395739;0.00313134;-0.00331491;0.00306694;-0.00971156;0.00450923;-0.0138565;-0.00120224;0.000428081;-0.00325248;-0.00616163;-0.0040454;-0.012296;-0.00324045;-0.016972
0.00761124;0.0253468;0.00642069;0.00854224;0.00369205;0.00740224;-0.0008398;0.0128376;-0.00808644;0.0190373;-0.0127824;0.0257066;0.00876516;0.00877392;0.0067483;0.00244808;0.00337544;-0.000381649;0.000776008;-0.00560415;0.00902097;0.00864655;0.0050647;0.010653;0.00375579;0.0188149;0.00350021;0.0268579;0.00823861;0.00920045;0.00544682;0.0153038;0.00353783;0.0200903;0.00267419;0.0243581;0.006391;0.00880992;0.00513868;0.0144899;0.00302108;0.0186262;0.00145096;0.0226211
0.00374371;0.020256;-0.00535461;0.00829887;-0.00124717;0.0121508;0.00265956;0.0160915;0.00765631;0.0215186;0.0121832;0.0287066;0.000885755;0.00761467;3.43025e-05;0.0108972;0.000475585;0.0151908;0.00163795;0.0186188;0.00207283;0.00594097;-0.00442885;0.0230297;-0.00851148;0.0366445;-0.0114281;0.0457726;0.00245501;0.00601113;-0.00364369;0.0230395;-0.00897881;0.0285719;-0.0118806;0.0282406;0.00185154;0.00620192;-0.00050658;0.0105116;-0.00397466;0.00817925;-0.00690757;0.00242513
0.00556996;0.0111765;-0.00258534;-0.00409526;-0.00303908;-0.000810802;0.000989825;0.00223434;0.00450645;0.00461805;0.00707518;0.00318712;0.000831768;-0.00352758;0.00208233;0.0116429;0.00103313;0.0163758;-0.00138018;0.0192048;0.000250176;-0.00411993;0.00150926;0.0125643;0.00358178;0.0187287;0.00402778;0.0213998;3.43323e-05;-0.00270694;0.00028199;0.00978541;0.00230178;0.0144626;0.00291547;0.0153523;-0.000724465;-0.00241399;-5.45532e-05;0.00892884;0.000252739;0.0182455;-0.000278056;0.024012
0.0101444;0.00949983;0.00266552;-0.00796109;0.000652775;-0.00108474;-0.00180455;0.00387406;-0.00208317;0.00821882;-0.00144032;0.0124711;-0.00287686;0.00138372;-0.00450878;0.0189903;-0.00700669;0.0379807;-0.00929968;0.0518747;-0.000300094;0.00251698;-0.00249206;0.0169846;-0.00362152;0.0141401;-0.00516969;0.00925589;0.00220653;0.00516081;-0.00057745;0.0174983;-0.00141416;0.0136304;-0.00237495;0.00821519;0.00416128;0.00748259;0.000704333;0.0150163;-0.000974074;0.017344;-0.00234024;0.0171478
0.00248107;0.00915489;-0.00314619;-0.00202584;-0.00433844;0.00382531;-0.00573733;0.00861728;-0.0025233;0.00920969;0.00206347;0.0107584;-0.00338458;0.00152802;-0.00621688;0.019733;-0.00809424;0.035385;-0.0084694;0.0442047;-0.00257754;0.00226009;0.00285567;0.00952566;0.00225669;0.00834173;0.00150412;0.00235474;-0.00117964;0.0019511;0.00479187;0.00796837;0.00375623;0.0101662;0.00204085;0.00843662;0.000703767;0.00263256;0.00510766;0.00491035;0.00584377;0.0026027;0.00546522;0.00118476
-0.0051685;0.0157407;0.116508;0.145404;0.128493;0.16592;0.13497;0.201505;0.131757;0.244617;0.135335;0.279301;0.0985963;0.220436;0.0910135;0.253029;0.100826;0.243589;0.106415;0.234191;0.0868342;0.227616;0.0842839;0.265534;0.0969853;0.258339;0.101205;0.245224;0.0815062;0.23478;0.0786685;0.272248;0.0902925;0.264022;0.0943035;0.249713;0.0799923;0.240372;0.0748287;0.28049;0.0844266;0.280445;0.0895836;0.268799
0.000626653;0.00636023;0.00402933;-0.0390151;0.00910038;-0.0390958;0.00655672;-0.0265455;0.000992447;-0.0165564;-0.00912011;-0.0169936;0.00917169;-0.0122458;0.0167654;-0.0138517;0.0121701;-0.0244696;0.0092603;-0.0317883;0.00766787;-0.00743681;0.011883;-0.0156524;0.00857019;-0.0264307;0.00838506;-0.0316837;0.00389312;-0.0094766;0.00607811;-0.0162098;0.00263008;-0.0228077;0.00252628;-0.025859;0.000856668;-0.0150346;-0.00211866;-0.0207187;-0.00932214;-0.0175223;-0.0116116;-0.0129109
0.00403407;-0.00367546;0.0272476;0.0264449;-0.0570588;0.0212812;-0.106947;-0.0307167;-0.123276;-0.0792088;-0.118785;-0.112608;-0.0688803;-0.107718;-0.0994064;-0.179477;-0.0990105;-0.150007;-0.0907001;-0.112749;-0.0204965;-0.128884;-0.0405064;-0.188165;-0.0389459;-0.141065;-0.0342342;-0.0992172;0.0275415;-0.137092;0.018763;-0.171925;0.0170977;-0.1273;0.0179469;-0.0877126;0.0688121;-0.134644;0.0726042;-0.15024;0.0705514;-0.127941;0.067512;-0.104123
