face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00688878;0.0155636;-0.0110768;-0.0510031;0.0087851;-0.0558962;0.0226359;-0.0630742;0.0364071;-0.0698281;0.046694;-0.0771852;0.0136849;-0.092801;0.00522727;-0.0709883;-0.00110441;-0.0670307;-0.00434232;-0.0693677;0.00488096;-0.0947259;-0.00446147;-0.0676997;-0.00609821;-0.0652598;-0.00776917;-0.0698197;-0.00522083;-0.0882287;-0.0130612;-0.0567818;-0.0145481;-0.0584837;-0.0146816;-0.0660341;-0.0148403;-0.0775913;-0.0207721;-0.0531929;-0.021848;-0.0546727;-0.0206193;-0.0592154
-0.00339994;0.0040081;-0.0077422;0.0507832;-0.00987795;0.0262034;-0.0133841;-0.00326961;-0.0174135;-0.0297233;-0.0187075;-0.0605235;-0.00129575;0.0190548;-0.00102618;-0.0602807;-0.000679284;-0.114643;-0.00333762;-0.149645;0.00358191;0.0269766;0.00853059;-0.0758439;0.00590101;-0.131529;0.00271806;-0.16706;0.00817066;0.0297895;0.0158006;-0.07057;0.010094;-0.120776;0.00536728;-0.151414;0.00982541;0.0289909;0.0151076;-0.0521964;0.0124083;-0.0929937;0.0101554;-0.12015
-0.00344098;0.0133709;0.31839;-0.138648;0.243131;-0.104113;0.189046;-0.083204;0.14986;-0.0679401;0.123334;-0.0438414;0.174135;-0.140109;0.144975;-0.106536;0.147137;-0.0506284;0.15647;-0.0059486;0.203965;-0.159604;0.177725;-0.119329;0.182353;-0.05393;0.192369;-0.00335091;0.241915;-0.173731;0.21864;-0.140051;0.224094;-0.0756555;0.233877;-0.0252986;0.283084;-0.183347;0.270748;-0.152258;0.267935;-0.103402;0.268019;-0.0621938
0.00184914;0.00599268;0.01036;-0.0122498;0.0282201;-0.0514359;0.032948;-0.0714039;0.0358971;-0.0825248;0.0385764;-0.0923014;0.0194524;-0.0146075;0.0101187;-0.00198662;0.0100713;-0.0237615;0.0118731;-0.0474137;0.00528771;0.0133619;-0.00184357;0.0319618;0.00395995;-0.00415742;0.00802135;-0.0389289;-0.0064407;0.0340033;-0.0116254;0.0502779;-0.0047558;0.0126716;2.74777e-05;-0.0216572;-0.0165591;0.0494844;-0.0217074;0.0553966;-0.0156628;0.0247636;-0.0102808;-0.00444573
0.00543928;-0.00639364;-0.245661;-0.0326484;-0.198499;-0.0287591;-0.157497;-0.0375917;-0.126914;-0.0504057;-0.109053;-0.0594762;-0.165938;-0.0793924;-0.147457;-0.137384;-0.143687;-0.126524;-0.145851;-0.104809;-0.18837;-0.0937612;-0.179904;-0.15117;-0.182932;-0.127499;-0.18757;-0.0966625;-0.213969;-0.0997189;-0.209411;-0.144662;-0.212513;-0.121317;-0.215852;-0.0914752;-0.239923;-0.100374;-0.242138;-0.133155;-0.24052;-0.114271;-0.237761;-0.0888569
-0.000583977;-0.000799775;0.0118444;-0.0368717;0.00500306;-0.0229625;0.00269642;-0.0222664;0.00126708;-0.0216805;0.00153759;-0.0273073;0.00292587;-0.0324437;0.00560963;-0.0257607;0.0117043;-0.0456427;0.018277;-0.0585392;0.00348437;-0.0312076;0.00759402;-0.0243428;0.0154133;-0.0219219;0.0217201;-0.0201423;0.0036113;-0.028954;0.00573567;-0.0245224;0.0137589;-0.0220481;0.0189247;-0.0226828;0.00464293;-0.0255393;0.00337303;-0.0233984;0.000453085;-0.0391973;-0.00477636;-0.0558007
-0.00686741;0.0155166;-0.00853446;-0.00602061;-0.00522089;-0.0154746;-0.00215572;-0.0137596;-1.86861e-05;-0.0123898;0.000415593;-0.00393021;0.00120276;-0.00998724;0.00331512;-0.0106609;0.00274736;-0.00137401;0.00184488;0.00458157;0.00124869;-0.0176758;0.00245443;-0.0255006;0.000573695;-0.0368874;-0.00128973;-0.0446767;-0.000156105;-0.0241215;0.000485361;-0.035749;-0.00222954;-0.0486789;-0.00421697;-0.0540035;-0.00180495;-0.030768;-0.00325513;-0.0326315;-0.00853315;-0.0395975;-0.012613;-0.0456864;0.0078553;0.0112591;0.00622189;-0.000318408;0.00468844;-0.00465095;0.00272137;-0.00503808;-0.00608432;-0.0120357;0.010265;-0.0125389;0.00944978;-0.0124863;0.00123918;-0.0237477;-0.00582224;-0.031097;0.0086385;-0.0190777;0.00512046;-0.024973;-0.00150645;-0.0509968;-0.00647175;-0.064716;0.0064348;-0.0248954;0.00273395;-0.0355826;0.00156969;-0.0692564;0.00158054;-0.0906035;0.00637281;-0.0268235;0.00683373;-0.0489951;0.0164586;-0.0793204;0.0268932;-0.104424
0.00864857;-0.00584236;-0.00185919;-0.0142702;0.0010542;-0.00428838;-0.000935435;-0.0016489;-0.00205681;-0.003474;-0.00729951;-0.00755185;0.00348046;-0.000538707;0.0129224;0.0151257;0.00784248;0.0176412;0.000595599;0.0186898;0.00529775;-0.0107836;0.00757962;-0.00207525;0.0039624;-0.0288824;0.00504059;-0.0526893;0.00611579;-0.0141054;0.00357416;-0.00793529;-0.00225472;-0.0358186;-0.00401282;-0.0643178;0.00628045;-0.00998092;0.00310642;-0.00676334;-0.000161052;-0.0150807;-0.000982165;-0.0286223;-0.00350243;-0.015574;-0.00100136;-0.0180557;-0.00380766;-0.0123916;-0.0031777;-0.00821364;0.00489205;-0.00783026;-0.00119817;-0.00476402;-0.00499231;0.0118024;-0.00516456;0.014636;-0.00620604;0.00821865;-0.000895441;-0.0113288;-0.00293016;-0.0036009;0.000680208;-0.0171276;0.00237608;-0.0389009;-0.000426054;-0.0154711;-0.000330448;-0.012401;0.00403661;-0.0243162;0.00603962;-0.0424553;-0.000903904;-0.0174294;0.000125587;-0.018688;0.00175869;-0.0209287;0.00240421;-0.0255775
-0.00123835;0.0163909;4.21107e-05;-0.00651312;0.00188985;-0.0103278;0.00449684;-0.015551;0.00499719;-0.016281;0.00721025;-0.0153174;-2.36034e-05;-0.0088712;-0.00071919;-0.0104961;-0.00221229;-0.0064494;-0.00355798;-0.0044108;-0.000500023;-0.00759387;0.00276414;-0.00828129;0.00186417;-0.0116712;-0.000531524;-0.018744;-0.000546604;-0.00818545;0.000845969;-0.00574112;-0.000847906;-0.00581518;-0.00284219;-0.0104848;-0.000142038;-0.00955528;0.000586838;-0.00948405;1.37091e-06;-0.00646728;-0.000644207;-0.00430393;-0.000889659;-0.00673342;-0.00171345;-0.00844312;-0.000369489;-0.0109382;-0.000611901;-0.013913;-0.00677049;-0.0134265;-0.00275934;-0.00902957;-0.00159413;-0.011507;0.00096941;-0.0152268;0.00363028;-0.0211866;-0.00239265;-0.00792289;-0.00329304;-0.00647825;-0.00301772;-0.0055669;-0.0018388;-0.00634301;-0.00221038;-0.00817853;-0.00414556;-0.00899786;-0.00390702;-0.00763875;-0.00326782;-0.00737026;-0.000850558;-0.00961262;-0.00173134;-0.00766611;-0.00201613;-0.00525671;-0.000854611;-0.00333065
-0.00047636;0.00448406;0.00273514;-0.0128639;0.00167114;-0.00705093;0.00121602;-0.00703108;0.000872254;-0.00606245;0.00464255;-0.00743306;0.00167882;-0.00475794;-0.0032014;-0.0117329;-0.00116307;-0.0360004;0.00422433;-0.062219;0.000170261;0.00115854;-0.000733286;0.00270522;0.00020054;0.00764179;0.000598043;0.0136141;0.000368714;0.00202155;0.00361189;0.00313371;0.00519878;0.00631377;0.00667801;0.0103831;0.000336766;-0.00100404;0.00406215;0.00104749;0.00494957;0.00126117;0.00486389;0.000849128;0.00189388;-0.00640023;-0.00179672;-0.00698382;-0.00183624;-0.0118009;0.000443101;-0.0139805;-0.000893116;-0.0143759;-0.00338972;-0.0178972;0.00639504;-0.0265205;0.0139665;-0.0306939;0.018697;-0.0320753;-0.00385755;-0.00969881;-0.0011996;-0.0109584;0.000533998;0.0075717;0.00259554;0.0248002;-0.00386578;-0.00435084;-0.00576729;0.00161654;-0.00832963;0.0196818;-0.00848049;0.0386074;-0.00275373;-0.00138497;-0.00423437;0.00126517;-0.00286561;0.000923634;-0.000504076;-0.000183046
