face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00192022;-0.000710338;-0.00165489;0.00491896;0.00249732;0.00307935;0.00499797;0.000739425;0.00731903;0.00223303;0.00806785;0.00435206;0.00489023;0.00516874;0.000339925;0.00492734;-0.000515223;0.00425857;-0.000319093;0.00520098;0.00133163;0.00728166;-0.002042;0.00710294;-0.00320357;0.00604573;-0.0028446;0.00632164;-0.00212353;0.00871262;-0.00440663;0.00750351;-0.00520784;0.00645959;-0.00461021;0.00574106;-0.00471199;0.00984308;-0.00551629;0.00820798;-0.00578862;0.00645307;-0.00567442;0.00587139
-0.00040099;-0.000679553;-0.00307086;0.00302836;-0.012043;0.000769615;-0.0141219;0.0024125;-0.0149824;0.00270221;-0.0139023;0.0036926;-0.00395733;0.00100407;-0.000680387;0.00278383;-0.000249237;-0.00195053;-0.00177142;-0.00758332;0.00242066;0.0030477;0.00585502;0.00427699;0.00518304;-0.000443697;0.00236464;-0.00524673;0.00661111;0.00444713;0.010034;0.0042468;0.0100848;0.000174075;0.00752601;-0.00296172;0.00978893;0.00499138;0.0129852;0.0058873;0.013558;0.0018529;0.0112925;-0.00164378
0.00266919;0.00153735;0.00130361;0.00315297;0.00309336;0.000588149;0.002747;0.000110298;0.000157297;-0.000262886;-0.00572968;-0.00175789;-0.00135377;6.16014e-05;-0.000397205;0.002482;0.00207704;0.00173426;0.00409913;0.000961393;-0.00342125;-0.00191063;-0.00100696;-0.000781178;0.000778019;-0.0031518;0.00134417;-0.00360909;-0.00471157;-0.00400865;-0.00142527;-0.00225228;-0.00095278;-0.00311512;-7.16448e-05;-0.00354612;-0.00599378;-0.00666279;-0.0050506;-0.0039022;-0.00472569;-0.00421166;-0.00292873;-0.00439611
-0.0038434;-0.00295705;-0.00296557;0.0018273;-0.00223365;0.003218;-0.00111878;0.00143364;0.000866443;0.000846714;0.0051192;-0.0015077;-0.00239232;0.00413665;0.00149947;0.00137487;0.00412178;-0.00213116;0.00511461;-0.00473291;-0.000983417;0.00565025;0.00262916;0.00275162;0.00597084;-0.0010387;0.00750175;-0.00456116;0.000743568;0.00614583;0.00395858;0.0025202;0.00866514;-0.00237417;0.0103797;-0.00597146;0.00287485;0.00732663;0.00455493;0.00360745;0.00820112;-9.4384e-05;0.0106326;-0.00376731
-0.00019595;5.05149e-05;-0.00296021;0.000996947;-0.00150362;2.97129e-05;-0.000744373;0.000102609;-0.00191101;-0.000586629;-0.00258714;0.000584632;-0.00179961;0.000138849;-0.00384349;-0.00024724;-0.00548184;-0.00203234;-0.00593522;-0.00532386;-0.00164157;-0.000670314;-0.00390744;-0.0019525;-0.00549549;-0.00368148;-0.00569499;-0.00709116;-0.00166053;-0.000809103;-0.00411534;-0.00152916;-0.00522578;-0.00429246;-0.00508797;-0.00876981;-0.00158209;-0.000408798;-0.00263798;0.000117689;-0.00322837;-0.00166073;-0.00352794;-0.00508651
0.00239998;-0.00430325;-0.00120872;-0.00224766;-0.000686914;-0.00456956;0.000462741;-0.0049119;0.000386596;-0.00478965;0.00121182;-0.00402167;0.000611663;-0.00278357;-0.00215974;-0.002377;-0.00343841;-0.00236878;-0.00453097;-0.00261217;-0.00122446;-0.00229731;-0.00410128;-0.00130621;-0.00560859;-0.000257194;-0.0066759;0.000335604;-0.00362706;-0.00190684;-0.00709951;-0.000601292;-0.00972104;0.00167382;-0.0118735;0.00391394;-0.00577581;-0.00192896;-0.00861222;-0.000729352;-0.0112091;0.000916302;-0.0138448;0.00273478
-0.0132918;-0.00673419;-0.00396755;0.000586659;-0.00498769;0.00161013;-0.00601432;0.00152171;-0.00558189;0.000516444;-0.00627512;0.000362813;-0.00603738;-0.00049594;-0.0040088;-0.000969619;-0.00272274;-0.00158495;-0.00200376;-0.00291628;-0.00437194;-0.000562906;-0.00234824;-0.0014762;-0.00130713;-0.00289434;-0.000901431;-0.00418133;-0.00261497;-0.000941843;-0.000482798;-0.00169826;0.0010491;-0.00279811;0.00223038;-0.00393808;-0.00090462;-0.000899106;0.000785351;-0.00170869;0.00222307;-0.00306487;0.0035812;-0.00435695
-0.00597957;0.00711352;-0.00205064;0.00036931;-0.00249493;0.000159651;-0.00356498;-0.000148267;-0.0040907;-7.31647e-05;-0.0053201;0.000766635;-0.00286013;-0.00130486;-0.00254637;-0.00139979;-0.00255349;-0.0022876;-0.00294381;-0.00353011;-0.00265604;-0.00137988;-0.0019483;-0.00188243;-0.00172389;-0.00257418;-0.00229397;-0.00360748;-0.00213069;-0.00144747;-0.000937462;-0.00216609;-0.000189662;-0.00303754;-0.000458807;-0.00448921;-0.00145492;-0.00135052;-8.62479e-05;-0.000865757;0.000716031;-0.00101468;0.00066191;-0.001533
0.00376454;0.0048835;-0.00105026;0.00171021;-0.00293404;0.00284526;-0.00371903;0.0035502;-0.00403997;0.00362241;-0.00528821;0.00372371;-0.0025157;0.000918895;-0.0013119;0.000411958;-0.0017857;0.000658423;-0.00233102;0.00178239;-0.00241756;0.00096935;-0.000895143;0.000516057;-0.00165743;0.000895441;-0.00238225;0.00240177;-0.00252679;0.00111067;-0.000716686;0.000497222;-0.00170165;0.00249153;-0.00257698;0.00524378;-0.00287578;0.00108328;-0.00149196;0.00159141;-0.00243992;0.00311574;-0.00370055;0.00560457
-0.00311136;0.00118068;-0.00151935;0.00191027;-0.00144699;0.00534123;-0.00190729;0.00504076;-0.00397408;0.00433755;-0.00599065;0.000936329;-0.00108171;0.00277564;-0.00271168;0.00021261;-0.00220168;-0.00162846;-0.00155658;-0.00340027;-0.000954479;0.0015268;-0.00140074;-0.00105789;-0.000258029;-0.00410277;0.000337988;-0.00685036;-0.00104406;0.000767201;-0.00115502;-0.00145113;0.000270247;-0.0051285;0.00148278;-0.0083805;-0.00167614;0.000342429;-0.00192589;-0.00186905;-9.08971e-05;-0.00436407;0.00196421;-0.00727302
