face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00285149;-0.00572479;0.0399544;0.019653;0.0152694;0.024404;-0.0110486;0.0210971;-0.0312758;0.0233122;-0.0435761;0.0201938;0.0038951;-0.0203333;-0.0102459;-0.0086332;-0.0138413;0.000730634;-0.017644;-0.00250423;0.0124528;-0.0266188;-0.000852704;-0.0127116;0.00115046;-0.00924015;0.00683704;-0.0125697;0.0231464;-0.0250883;0.0208296;-0.00920296;0.0239012;-0.00955868;0.0243791;-0.00969362;0.0347118;-0.0203547;0.0366449;-0.0121861;0.0421446;-0.0131128;0.0454;-0.013846
0.00548193;-0.000838697;0.00111187;0.0787321;-0.0148721;0.0400179;-0.0234767;-0.00551933;-0.0250638;-0.0575453;-0.0299846;-0.0993603;-0.0187126;0.0226444;-0.023035;-0.0461888;-0.0296917;-0.102983;-0.0344057;-0.137691;-0.00610939;0.0252703;-0.00386059;-0.0598081;-0.0121867;-0.124067;-0.0211184;-0.168786;0.00403345;0.0202417;0.00105456;-0.0676924;-0.00584882;-0.127822;-0.0119856;-0.171162;0.0119932;0.0127919;0.00761068;-0.0594561;0.000274688;-0.103293;-0.00749278;-0.136318;-0.0198924;-0.00124437;-0.0101367;-0.00927144;-0.00150418;-0.00404829;-7.14064e-05;0.00185972;0.000624537;0.00331551;0.0169117;0.00299025;0.0311571;0.0311146;0.0403316;0.0514966;0.0525023;0.0598478;0.00895235;0.0177928;0.0192954;0.0668642;0.029881;0.083259;0.0405382;0.0866559;-0.00298166;0.0345883;0.00926545;0.0858356;0.017486;0.102603;0.0206597;0.106849;-0.0113889;0.0528533;0.00329468;0.090057;0.0102076;0.104778;0.0134269;0.116203
0.00127321;-0.000560284;-0.0107884;-0.183232;0.034507;-0.130168;0.0701867;-0.0510851;0.0874355;0.028109;0.096955;0.0840648;0.0663315;-0.0803649;0.084867;0.0207103;0.0962081;0.0870934;0.105788;0.133768;0.0376962;-0.0918733;0.0464149;0.0329509;0.0539637;0.104041;0.0606342;0.147927;0.00696442;-0.0951479;0.0104607;0.0284263;0.0195225;0.0891748;0.0282145;0.122701;-0.0209564;-0.0883439;-0.0232714;0.00876957;-0.0127337;0.0585129;0.000367403;0.08989
0.000494152;0.00628191;-0.0144325;-0.0603759;-0.0032784;-0.0625576;0.000491112;-0.0722022;0.0115479;-0.0801747;0.0254401;-0.0786769;0.0137427;-0.0695494;0.0250159;-0.0884854;0.0195476;-0.0865538;0.0108991;-0.0796046;0.0167048;-0.0751065;0.0211481;-0.0755734;0.015739;-0.0656103;0.0106237;-0.0515361;0.017902;-0.0755191;0.0202569;-0.0774335;0.0172059;-0.0669579;0.0139504;-0.0558197;0.0174581;-0.0731025;0.0254167;-0.0787216;0.0219009;-0.0785233;0.0162374;-0.0728983
0.00108269;0.00261736;0.00821239;-0.0251443;0.000284612;-0.0102806;0.00070864;-0.0111825;-1.01626e-05;-0.0160582;-9.65893e-05;-0.0185055;0.0040521;-0.0192884;0.00117669;-0.0314348;0.00586671;-0.0423353;0.01226;-0.0458748;0.00298405;-0.0194413;0.00361943;-0.0349851;0.00516248;-0.0373908;0.00657979;-0.0352948;0.00131479;-0.0202847;0.0042713;-0.0349151;0.00410938;-0.0321312;0.0033823;-0.0285146;-6.05583e-05;-0.0235639;0.00269905;-0.0320739;0.000504464;-0.0225642;6.44922e-05;-0.0145355;0.00463206;-0.00509429;0.00355899;-0.00424469;-0.0009408;-0.013172;-0.00640738;-0.0214472;-0.012509;-0.0205529;-0.000714362;-0.0260398;0.00530154;-0.0203352;0.00378299;-0.0187415;0.00174403;-0.0194846;-0.000529647;-0.0287756;0.00460732;-0.0179811;0.00435126;-0.0230336;0.00401556;-0.0350305;0.000322044;-0.0269283;0.00202405;-0.0124199;0.00572687;-0.0238128;0.0116509;-0.0435637;0.000767648;-0.0207083;-0.00503892;-0.00948107;-0.00453252;-0.0191395;0.00179458;-0.0332652
-0.00103527;-0.000442386;0.00104076;-0.0140449;-0.00141177;-0.0149522;-0.00468242;-0.0174375;-0.00726908;-0.0180801;-0.00698698;-0.0172463;0.000679821;-0.017748;0.0034689;-0.0216217;0.00654268;-0.023306;0.00754634;-0.0256737;0.00263888;-0.0185081;0.00805494;-0.0246474;0.00889146;-0.0249149;0.00686306;-0.0267221;0.00401455;-0.0188827;0.00696555;-0.0259753;0.00657269;-0.025044;0.00456929;-0.0253601;0.00453812;-0.0197439;0.0045822;-0.0231165;0.00345597;-0.0244662;0.00148907;-0.0270241;0.000394881;-0.02104;-0.00572085;-0.0312799;-0.00728464;-0.0295386;-0.00703031;-0.0235399;-0.00533926;-0.0133275;-0.00521535;-0.0232707;-0.00305736;-0.0159178;0.00120002;-0.0156935;0.00393033;-0.0245871;-0.00232047;-0.0222541;0.0011571;-0.0169805;0.00554472;-0.0201909;0.00756639;-0.0306199;-0.000129879;-0.02017;0.003133;-0.022328;0.00479949;-0.0241905;0.00518298;-0.0306044;0.00179881;-0.0170778;0.00503552;-0.020754;0.00538874;-0.0196288;0.00560319;-0.0222121
-0.000269175;0.000373542;0.00101477;-0.00163281;0.000682175;0.00543952;0.00187421;-9.76324e-05;0.00355291;-0.00612193;0.00587606;-0.0110016;0.00443429;-0.00771683;0.00333446;-0.0115076;0.000739247;-0.00685418;-0.0016045;-0.00403208;0.00521913;-0.0114281;0.00378516;-0.0200894;0.00174305;-0.0192168;-0.000537127;-0.0194148;0.00555882;-0.0142894;0.00649107;-0.0228391;0.0041863;-0.0246081;0.0022617;-0.0257041;0.00585186;-0.0154641;0.00606489;-0.0195742;0.00631514;-0.0218368;0.00617298;-0.0237381;-0.000266016;-0.0119231;-0.00130123;-0.0168651;0.00436592;-0.0195168;0.0100572;-0.0228167;0.0133614;-0.030138;0.00416434;-0.0141159;0.00311714;-0.0115752;-0.00033164;-0.0155539;-0.00401449;-0.019218;0.00433177;-0.00761747;-0.00117099;-0.0137735;-0.00558978;-0.0166708;-0.0094983;-0.0155888;0.00157493;-0.00419724;-0.00507337;-0.018908;-0.0079428;-0.0197894;-0.00888008;-0.0134917;-0.00193316;-0.00469625;-0.00146943;-0.0203771;0.000928819;-0.0261897;0.00274789;-0.0247155
0.000726998;-0.0010581;0.00346816;0.00381565;0.00460768;0.00679725;0.0046325;0.00516129;0.00507998;-0.00335908;0.00587752;-0.0124673;0.00364658;-0.00498962;0.001782;-0.00952405;-0.00231066;-0.00742137;-0.00552633;-0.00800318;0.00309309;-0.00938815;0.00130603;-0.018715;-0.00106847;-0.0172676;-0.000883579;-0.0163326;0.00208783;-0.0120658;-0.00241807;-0.0183294;-0.00356144;-0.0176419;-0.00306705;-0.0166023;-0.000227034;-0.0122513;-0.00669861;-0.0172821;-0.00748014;-0.0177312;-0.00678951;-0.0185456;0.00504345;-0.00281709;0.00718206;-0.00444812;0.00695539;-0.00906891;0.00305867;-0.00852239;-0.000394464;-0.00825822;0.0139357;-0.0111286;0.0126878;-0.0223184;0.00591487;-0.0228586;0.000537694;-0.0181416;0.01035;-0.00901204;0.00936693;-0.0144286;0.00516659;-0.016495;0.00197929;-0.0152653;0.00650644;-0.00715375;0.00400633;-0.0019418;0.00385672;-0.0102846;0.00518078;-0.0170869;0.00182378;-0.00391823;-0.00580192;0.000557482;-0.00702733;-0.00765616;-0.00548977;-0.0154346
0.000668794;0.000449866;-0.00285354;0.00630265;-0.000713497;-0.000674963;0.00241691;-0.00449866;0.00672567;-0.0123292;0.0106082;-0.0209927;-0.00221029;-0.00465649;-0.0027495;-0.00724757;-0.00858417;-0.00394911;-0.0148865;-0.0043655;-0.0016658;-0.00748831;-0.00387296;-0.00271398;-0.00442877;-0.00406414;-0.00496021;-0.0108102;-0.000164241;-0.0112019;-0.00621316;-0.00231671;-0.00717944;-0.00524038;-0.00907794;-0.010928;0.000145793;-0.0156235;-0.00530028;-0.0055179;-0.00619325;-0.00804329;-0.00712633;-0.0126749;-0.00385362;-0.00660712;0.00115323;-0.00143367;0.00141424;0.000998735;-0.00104666;0.00749654;-0.0074265;0.0132428;0.00138009;-0.00515258;0.00509298;-0.00840735;0.00686753;-0.0118809;0.00703752;-0.0137501;0.00211334;-0.00668067;0.0067082;-0.0183953;0.00827843;-0.0197985;0.00853717;-0.0194395;0.00497478;-0.00795126;0.0129256;-0.0216894;0.012719;-0.01588;0.0104408;-0.00984329;0.00896543;-0.00829268;0.0174981;-0.0127645;0.0153098;-0.00547034;0.0111665;0.000574172
0.000164986;0.000386447;0.003896;0.00345749;0.00399965;-0.00289989;0.00563651;-0.00428784;0.00759214;-0.00117296;0.0116869;0.00223833;-0.00223044;-0.00520295;-0.000890583;-0.0205846;0.00550196;-0.0247801;0.0110384;-0.0253754;-0.0047954;-0.00486988;-0.00399137;-0.0239962;0.000893593;-0.025748;0.00521898;-0.0241137;-0.008017;-0.00373518;-0.00937891;-0.0139268;-0.00698361;-0.0106149;-0.00566629;-0.00586873;-0.0104454;-0.0015254;-0.0132639;-0.00575054;-0.01288;-0.005135;-0.0140938;-0.00470173;-0.000910878;-0.0129734;0.0035122;-0.0153267;0.00403875;-0.00887775;0.00370288;-0.00533247;0.0043028;-0.0024755;-0.00043118;-0.00496668;0.00104856;0.00255424;0.00338387;-0.00313801;0.0032205;-0.0111012;0.00192368;-0.00507367;0.00307673;-1.44243e-05;0.0008232;-0.00539637;-0.00352508;-0.00913513;0.00364715;-0.00395113;0.00539458;-0.00219584;0.00229853;-0.00347292;-0.00366008;-0.00238419;0.00460875;-0.00332063;0.00781381;-0.00171846;0.00819844;0.000293076;0.00522542;0.00313771
