face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00100458;0.00246951;0.0267334;-0.0158752;0.0198297;-0.02461;0.0105025;-0.0184068;0.00194287;-0.0112486;-0.00488752;-0.000378788;-0.000461698;-0.0134801;-0.0106511;-0.00700122;-0.010418;-0.00633806;-0.0107453;-0.00746709;-0.00320688;-0.00450385;-0.00830242;-0.0105343;-0.00686291;-0.0127729;-0.00380501;-0.0169346;-0.00116768;0.00350499;-0.00467908;-0.00909507;-0.000767589;-0.0105961;0.00377932;-0.0130174;0.00503528;0.00987995;0.00139847;-0.00135505;0.00462359;-0.00113618;0.0077033;0.000128508;0.00633281;-0.00328624;0.00255203;-0.00557876;0.00028646;-0.00511575;-0.00256479;-0.00410753;-0.000881612;-0.00150222;-0.00223571;-0.0143342;-0.00281018;-0.0165372;-0.00191456;-0.0141194;-0.000493824;-0.0121009;-0.00254083;-0.0156041;-0.00599658;-0.0121318;-0.00528997;-0.00567937;-0.00151598;-0.00166726;-0.00130868;-0.0167677;-0.00391585;-0.0117471;-0.00575793;-0.0048908;-0.00561267;0.00126255;0.000956774;-0.0157626;0.00169355;-0.00854909;0.00188339;-0.00150621;0.00179803;0.00567758
0.000221252;0.000475824;0.0247089;-0.00727612;0.0164544;-0.0114076;0.0112136;-0.0123924;0.00558639;-0.00463235;0.00381207;-0.00508809;0.0016951;-0.00330102;-0.00644299;0.00836366;-0.00726908;0.00356537;-0.00547135;0.00142789;0.00212264;-0.0011785;-0.00536287;0.00652498;-0.00548592;0.00481319;-0.00725898;0.00353265;0.0048945;-0.00314051;-0.00486496;0.00168812;-0.00267619;-0.000579834;-0.00099048;-0.00412744;0.00865352;-0.00667942;0.000802457;-0.0123855;0.00279713;-0.0103906;0.00565362;-0.0072825;0.0121527;0.00446868;0.00860673;-0.00707889;0.00765085;-0.0182846;0.0084514;-0.0225506;0.00619423;-0.0236506;0.00921345;-0.00289989;0.00191075;-0.0200132;-0.00265068;-0.0354725;-0.00792545;-0.0506124;0.00560313;-0.00336426;1.60933e-05;-0.0193111;-0.00809824;-0.0333974;-0.0182211;-0.0426941;-0.000279486;-0.00190359;-0.00479436;-0.0116566;-0.00789785;-0.0229044;-0.0140154;-0.0317711;-0.00538009;0.000719666;-0.00731164;-0.00492406;-0.00810957;-0.0117971;-0.00994772;-0.0184603
-0.000312507;-0.00126398;-0.000813663;-0.00324214;-0.00604317;0.008201;-0.00651553;0.00447959;-0.00176245;-0.00104201;0.0045169;-0.0101869;-0.00113848;-0.00943094;-0.0029729;-0.00496399;-0.000412583;-0.00802529;0.000395596;-0.013291;-0.00251526;-0.00691432;-0.00905827;-0.00932658;-0.0063408;-0.0130673;-0.00279611;-0.0126904;-0.00452915;-0.00535375;-0.00689006;-0.00244623;-0.00446644;-0.00358218;-0.00396118;-0.00405931;-0.00356966;-0.00308001;-0.00647438;0.00721091;-0.00744343;0.0126914;-0.00752372;0.0102249;0.00458205;-0.0014323;-0.00157768;0.00719476;-0.00245708;0.00806558;-0.000493228;0.0149249;-0.000227928;0.0219085;-0.00424081;-7.59363e-05;0.000477672;-0.0111523;-0.00163084;-0.0234195;-0.00636703;-0.0319332;-0.00353163;-0.00234413;0.00396562;-0.0205352;0.00339872;-0.0282301;0.00184387;-0.0299714;-0.00272989;-0.00336546;0.00343788;-0.0125605;0.00127697;-0.0182287;-0.00115001;-0.0214134;-0.0026058;-0.00163734;-0.00205004;-0.00496751;-0.00368756;-0.00787061;-0.00717181;-0.0091747
-0.00175691;-0.000126004;5.74589e-05;0.00112146;0.00214282;0.00169951;0.0021247;-0.000876784;0.00326145;-0.00259775;0.0053525;-0.00412387;0.00291875;-0.00719506;0.00104976;-0.000965476;-0.00238016;-0.00109923;-0.00565419;0.00148594;0.002518;-0.0133268;0.00154898;-0.00103509;-0.00195092;-0.000511646;-0.00371155;-0.000153542;0.00181276;-0.0161099;0.00181991;-0.00260645;-0.00194132;-0.00377816;-0.00369248;-0.00493073;0.0012759;-0.0161446;0.00427508;-0.016492;0.00220942;-0.0230894;0.00111985;-0.0268716;0.00774884;-0.00428897;0.00361329;-0.000441551;0.0069679;-0.000844657;0.0106007;0.00672686;0.0140703;0.0171767;0.00392669;-0.00897628;0.00117934;-0.0157498;0.000272453;-0.0165621;-0.000503004;-0.0156666;0.00406539;-0.00774765;0.00237226;-0.012427;0.0011183;-0.0115601;0.000818551;-0.0108891;0.00278425;-0.00526971;0.0015133;-0.00501448;0.000259995;-0.00039798;5.62668e-05;0.00184876;0.00123924;-0.0041315;-0.000177979;7.98106e-05;-0.000802159;0.00622076;0.000701904;0.00772333
9.4831e-05;-0.00119156;0.00198913;-0.00491703;0.00041914;-0.00485837;0.000464559;-0.00433201;-0.000769556;-0.0079627;-0.00170594;-0.011192;0.00294149;-0.0114421;8.84533e-05;-0.00870329;0.00189641;-0.0120022;0.00380808;-0.0167955;0.00218171;-0.0130753;0.00209194;-0.00856656;0.00393426;-0.00887299;0.00389388;-0.0100031;0.00107682;-0.0139468;0.00112724;-0.0108628;0.0034017;-0.00955111;0.00407904;-0.00914788;-0.000994653;-0.0145345;-0.00209254;-0.0141267;-0.00067544;-0.00975239;-0.000620365;-0.00679523;-0.00110906;0.0034169;0.00286752;0.00118285;0.00702631;0.00153732;0.0102682;0.00582498;0.0116702;0.0158415;-0.00279617;-0.00661659;-0.00416893;-0.00578028;-0.00294524;0.00271714;0.00144094;0.0121003;-0.00189292;-0.00504297;-0.00157237;-0.00423104;-0.00173181;0.0022338;0.00122839;0.00701386;-0.00146717;-0.00332707;-0.000844836;-0.00092423;-0.00202495;0.00310093;8.98242e-05;0.0033527;-0.000125408;-0.00202072;-0.00198758;0.000684559;-0.00532711;0.00241935;-0.00592256;0.000774741
-0.000138342;7.00355e-05;-0.0046238;-0.0089649;-0.00189927;-0.0118877;0.00201061;-0.0103644;0.00537103;-0.0061748;0.00275928;0.00235224;0.00156647;0.00418371;0.0084947;-0.0357518;0.00553411;-0.0315184;0.0027675;-0.0237359;0.00260109;0.0087955;0.00420099;-0.0340395;-0.000459194;-0.0284976;-0.00219852;-0.0232489;0.00289953;0.0119523;0.00184491;-0.0296077;-0.00176087;-0.0248255;-0.00450963;-0.0184079;0.0028246;0.0119743;0.00231069;-0.00726342;0.000493705;-0.00702542;-0.000263393;-0.00338984;-0.00868666;-0.000468254;0.0048396;0.00963366;0.0155188;0.0157428;0.0209019;0.020304;0.0242028;0.0263713;0.0160131;0.00426292;0.0184498;0.00706547;0.0188088;0.0103423;0.0196372;0.0106251;0.00601846;-0.00569731;0.00370872;-0.00334823;0.0033415;-1.43051e-05;0.00501716;-6.56247e-05;-0.00537431;-0.0165138;-0.0106253;-0.0184374;-0.0116702;-0.0148924;-0.00974512;-0.0139821;-0.0158731;-0.0280336;-0.0245203;-0.0369331;-0.0253873;-0.0376127;-0.0244564;-0.0385088
0.000988126;-0.000947535;-0.00319907;0.0118397;-0.00118852;0.0001266;-0.00131446;-0.00642645;-0.00180721;-0.0102453;-0.00222701;-0.012992;0.00956291;-0.000913799;0.0155245;-0.0238021;0.0134378;-0.0234341;0.0100486;-0.0165974;0.0100363;-0.00139993;0.0136498;-0.0192655;0.0128163;-0.0123814;0.0102561;-0.00301808;0.00778151;-0.0039345;0.0085654;-0.0219566;0.00793579;-0.0156713;0.00595063;-0.00471926;0.00232995;-0.00812352;0.00149301;-0.0216734;0.00274479;-0.0231605;0.00364107;-0.0195002;-0.0017826;-0.00509125;0.00638139;-0.0171962;0.00349915;-0.0206934;0.00555623;-0.0196648;0.0100951;-0.0173064;-0.00580394;-0.0154244;-0.00552416;-0.0103034;-0.0032233;-0.00584251;-0.000914037;-0.00627393;-0.00045532;-0.000723124;-0.00170416;-0.000727892;-0.000871897;-0.00761634;-0.00308377;-0.0145264;0.00529587;0.0119808;0.00587577;0.00659615;0.00718182;-0.00160044;0.0034321;-0.00600111;0.00994962;0.0209286;0.0162603;0.0196018;0.0167076;0.0156385;0.0127923;0.0147161
-0.000863612;0.00186872;-0.0170648;0.0089373;-0.00926703;0.00418156;-0.00282532;0.000329494;-0.000223637;-0.00704414;0.00256968;-0.0114516;0.00016427;0.00643998;0.0116264;-0.0121461;0.00894043;-0.016551;0.0046474;-0.017956;0.00401652;0.000328243;0.0132011;-0.0138029;0.00654489;-0.0122811;0.00206754;-0.00979179;0.0055556;-0.00704664;0.00787082;-0.0021916;0.00227877;-0.000470519;0.000525475;0.00163978;0.0046289;-0.0114353;0.00779292;-0.0115658;0.00639963;-0.0104708;0.00698397;-0.00651652;-0.0049513;0.00098002;-0.0100145;-0.00104129;-0.0119685;-0.00668156;-0.0131288;-0.0131556;-0.0163455;-0.0203993;-0.0114666;-0.00298393;-0.0135656;-0.0169077;-0.0149554;-0.0195547;-0.0136479;-0.0179736;-0.00612819;-0.0027023;-0.00583494;-0.0056904;-0.00358188;-0.00386178;2.26498e-06;-0.00123763;-0.000665188;-0.00248098;0.00121236;0.0070464;0.00300068;0.00656062;0.00601202;0.00490493;0.00325114;-0.000834227;0.00470436;0.00685674;0.00703794;0.00441319;0.0101177;0.000571966
-0.00024122;0.00161791;-0.00400639;-0.00533229;-0.000375509;-0.00426579;-0.000232577;-0.0014925;-0.00150847;2.10404e-05;-0.00194329;0.000372231;-0.00373334;-0.00516003;-0.00321412;-0.0062604;-0.00105578;-0.00166237;0.0017153;0.00136024;-0.00287762;-0.0035603;0.0013541;-0.00276685;0.00363091;-0.000694573;0.00544262;-0.0022437;-0.00123739;-0.00242966;0.00623083;-0.00529599;0.00836569;-0.00406939;0.00845706;-0.00428236;0.000547677;-0.00075686;0.00727463;6.48499e-05;0.00840774;0.00064832;0.00634152;0.0010137;0.000163794;0.00275248;-0.00291765;-0.00187409;-0.00159246;-0.00679594;-0.00160116;-0.0112653;0.000614047;-0.0137482;-0.0060395;-0.0014776;-0.00734383;-0.00827843;-0.00615591;-0.00738174;-0.0025391;-0.00569129;-0.00568855;-0.0031026;-0.00453669;-0.00395322;-0.00244826;-0.000628829;0.000854313;-0.00198215;-0.00330919;-0.00358403;-0.00327331;-0.00679833;-0.00140077;-0.00499845;0.00314528;-0.00711417;-0.000518501;-0.00265163;-0.00286692;-0.00661594;-0.00331259;-0.00657862;-0.000732124;-0.00873679
-0.000523388;0.000930369;0.0132396;-0.00732219;0.00562549;-0.00464118;0.00332606;-0.00427467;0.000527859;-0.00310481;-0.00157768;-0.000258029;-0.00323606;-0.0054161;-0.00644642;0.00410098;-0.00774297;0.0137534;-0.00691804;0.0195636;-0.00501823;-0.00298917;-0.00938165;-0.000483215;-0.00462639;0.00301903;-0.0015226;0.0063892;-0.00493976;0.000184178;-0.00880408;-0.00770843;-0.00369108;-0.00705177;0.00041315;-0.00719547;-0.00185856;0.00214779;-0.00857362;-0.000209689;-0.00524244;-0.000485361;-0.00101417;-0.00189269;0.00540829;0.00523901;0.000101626;-0.00693375;0.00169116;-0.0115359;-0.00203407;-0.0179137;-0.00638485;-0.0229189;0.00199121;-0.00320858;0.00039649;0.00316393;0.00164247;0.010601;0.00473142;0.0156555;-0.000633955;-0.000578284;-0.00206071;-0.00298429;-0.00109172;0.000717938;0.00142258;0.0035367;-0.00177592;0.000262618;-0.00344157;-0.00721186;-0.0025894;-0.00550479;-0.00154001;-0.00252384;-0.000744462;0.00106305;0.00193346;-0.00403655;0.00163943;-0.00394672;-0.000195384;-0.00360918
-0.000816584;0.000111222;0.00548571;-0.00168526;-0.00232074;0.00129884;-0.00204691;0.000465691;-0.000672102;0.00971389;0.00223017;0.0150325;0.00321332;0.00452483;-0.00463462;0.0385497;-0.00178406;0.0348718;0.00231656;0.0231063;0.00215438;0.00665891;-0.000656277;0.020047;0.00197104;0.0112323;0.00156915;0.00328666;-0.000240833;0.00719255;0.00142023;0.00292414;0.00270039;-0.00418615;0.002065;-0.0105644;-0.00294194;0.00602669;-0.00222394;-0.00688481;-0.00439811;-0.00725591;-0.00753078;-0.00564998;-0.00775909;-0.00884813;0.0191852;0.0303363;0.0233357;0.047199;0.0247274;0.0538511;0.0253227;0.0630706;0.019518;0.0196;0.0291389;0.0410112;0.0336065;0.0399775;0.0328863;0.034344;-0.00161022;-0.00234598;0.00234115;0.00840133;0.00581497;0.00648093;0.00303364;0.00379384;-0.0220498;-0.0219619;-0.0247959;-0.0237678;-0.0207261;-0.0268375;-0.0212834;-0.0290237;-0.0367916;-0.0400767;-0.0439318;-0.0575717;-0.0446302;-0.067301;-0.0466993;-0.0725636
-0.000364661;7.6592e-05;-0.0065625;0.00312001;-0.00356972;0.00593388;-0.00571477;0.00935543;-0.00696528;0.0166986;-0.0106648;0.0204536;-0.00296354;0.00267082;-0.00200698;0.00128609;-0.00396267;0.00643533;-0.00842664;0.008219;-0.00296608;0.00114954;-0.0065445;-0.0100399;-0.00632578;-0.00703347;-0.00812721;-0.0064972;-0.00219285;0.000260949;-0.00568876;-0.0137626;-0.00504786;-0.00831759;-0.00697568;-0.00668955;-0.00195166;-0.00108629;-0.00401905;-0.0072673;-0.00370893;-0.00504363;-0.00373352;-0.00638896;-0.000728846;0.00169361;-0.0171582;-0.026699;-0.0263467;-0.0442822;-0.0313166;-0.0555108;-0.0391328;-0.063525;-0.0109617;-0.0149451;-0.0126486;-0.0249038;-0.0166993;-0.0347913;-0.0241371;-0.0384758;0.00782394;0.00497776;0.0131457;-0.0164021;0.0080409;-0.0340042;0.000623405;-0.0389985;0.0250771;0.0226988;0.0346253;0.00875765;0.0311117;-0.00678623;0.0257617;-0.0139174;0.0356683;0.0389048;0.0437253;0.0448805;0.0472591;0.0498424;0.0489653;0.0553311
-0.00023073;0.000235438;0.00202474;-0.00591075;-0.000991106;-0.0118183;-0.00258097;0.00248045;-0.00998032;0.0209669;-0.0262575;0.0400307;-0.00227407;0.00113118;0.000437111;-0.00980157;-0.00195533;-0.0115328;-0.00300041;-0.00848639;-0.000484943;0.00153679;-0.00114325;-0.00992143;-0.00299537;-0.0101612;-0.00294912;-0.00923866;0.000923067;0.00141758;0.000616968;-0.0107968;-0.000835449;-0.0108563;-0.000860095;-0.00734043;0.00270572;0.000322163;-0.00154868;-0.0107746;-0.000607818;-0.0138683;0.00222304;-0.0133381;0.00251198;0.00524491;-0.00511706;0.0128352;-0.00675845;0.016509;-0.00897104;0.0189084;-0.0114198;0.0186519;-0.00508511;0.00186443;-0.004098;0.00487572;-0.00517702;0.00700372;-0.00454652;0.00731862;-0.00171274;-0.00542128;-0.000580192;-0.00122094;-0.00260276;0.00504988;-0.00209874;0.00753367;0.000781059;-0.0110235;0.00300485;-0.00756985;0.000317991;0.000488222;0.000520885;0.00452113;0.00266302;-0.0120165;0.00478721;-0.00834084;0.0032953;-0.00310916;0.00432658;0.00110829
-5.91278e-05;3.13818e-05;-0.0121469;0.00486928;-0.00912282;0.0110665;-0.00928172;0.0138726;-0.0117967;0.0139274;-0.0106333;0.00640655;0.000542313;0.00455445;0.00371483;0.00967497;0.00210208;0.00731063;0.000495374;0.00521886;0.00191057;-0.000734329;0.00785524;-0.00260603;0.00815791;-0.00756025;0.00762704;-0.00955278;0.0019576;-0.00406128;0.00842971;-0.0082199;0.00802466;-0.0113209;0.00447765;-0.0122166;6.70552e-05;-0.00619286;0.00776345;-0.00821716;0.0074147;-0.0106306;0.0036819;-0.00924987;0.00700855;0.00635749;0.00149202;0.0084427;0.00113648;0.00654006;0.00487214;-0.00112599;0.00839889;-0.00749505;-0.000706375;0.00612593;0.000378847;-0.00650656;0.00250733;-0.00487411;0.00499141;0.000679076;-0.000972152;0.00834531;-0.00202125;-0.00134695;0.000121415;-0.000633955;-0.000647962;0.000498593;-0.00117689;0.00752717;-0.00178784;-0.00478446;-0.00292134;-0.00172991;-0.00550556;0.00411153;0.00028199;0.00567573;0.00235379;-0.00246024;-0.000916004;-0.000759184;-0.0057103;0.00300407
