face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464256;0.156263;0.275966;0.801263;0.274286;0.782333;0.269767;0.762813;0.266137;0.748065;0.263659;0.736847;0.26211;0.754552;0.25582;0.730082;0.251319;0.714599;0.246797;0.701105;0.26134;0.759344;0.253582;0.733344;0.247896;0.71557;0.242716;0.700932;0.262345;0.765242;0.255009;0.740889;0.250832;0.723423;0.247447;0.70892;0.264839;0.771843;0.25962;0.751597;0.256721;0.738589;0.25489;0.727909;0.248629;0.668855;0.246979;0.613034;0.255712;0.565849;0.269443;0.534872;0.280383;0.51218;0.224516;0.521562;0.242096;0.469718;0.247597;0.432226;0.249608;0.399485;0.228939;0.532422;0.274363;0.499303;0.278432;0.522957;0.269962;0.539174;0.240035;0.551475;0.282141;0.520031;0.283508;0.542611;0.273351;0.556062;0.254524;0.571723;0.287931;0.546732;0.287885;0.563206;0.278231;0.576341
0.461137;0.177195;0.272003;0.803471;0.261998;0.787574;0.256485;0.767285;0.253842;0.753332;0.251872;0.741267;0.254843;0.762131;0.2505;0.736738;0.248009;0.720633;0.245711;0.707191;0.259027;0.765372;0.256642;0.737778;0.254478;0.720373;0.252849;0.705376;0.264973;0.77044;0.264467;0.744512;0.263871;0.728865;0.263759;0.716148;0.272313;0.776088;0.274081;0.757839;0.274149;0.746317;0.274398;0.736332;0.252491;0.65916;0.256272;0.597436;0.264299;0.549941;0.278672;0.516524;0.290824;0.491609;0.232507;0.50088;0.245342;0.450003;0.24989;0.414158;0.251661;0.384861;0.236645;0.509943;0.282259;0.478965;0.286213;0.50845;0.275713;0.52824;0.247333;0.525337;0.291786;0.499871;0.290569;0.527848;0.276796;0.54177;0.260926;0.542229;0.296942;0.524145;0.29577;0.547017;0.283623;0.562161
0.461002;0.180884;0.272262;0.800448;0.25953;0.786992;0.254988;0.768397;0.253559;0.753156;0.254664;0.740487;0.253553;0.76289;0.250991;0.73857;0.249734;0.722646;0.24843;0.709139;0.259109;0.764068;0.258318;0.737874;0.257558;0.720404;0.256855;0.706303;0.266624;0.767449;0.267713;0.742903;0.267432;0.727193;0.266712;0.715601;0.274711;0.772071;0.276625;0.753519;0.276425;0.741729;0.275766;0.732557;0.262473;0.652967;0.262755;0.587105;0.268546;0.54052;0.280926;0.509428;0.293211;0.48842;0.236034;0.491325;0.248304;0.437742;0.252558;0.404443;0.252386;0.378934;0.241439;0.499256;0.286388;0.464963;0.293076;0.498079;0.281601;0.51644;0.25352;0.51249;0.295121;0.482961;0.296195;0.514681;0.282777;0.528658;0.267978;0.528292;0.301728;0.507327;0.301971;0.53358;0.289304;0.549034
0.457171;0.185841;0.276226;0.796295;0.263824;0.786706;0.257604;0.769609;0.254352;0.753909;0.253193;0.741272;0.256898;0.763255;0.253958;0.740007;0.253339;0.724113;0.253055;0.711452;0.262294;0.76245;0.260117;0.737148;0.259537;0.720077;0.259264;0.706304;0.269357;0.763289;0.268726;0.73979;0.268552;0.724439;0.268787;0.712961;0.276845;0.765045;0.277312;0.746938;0.276547;0.73506;0.276069;0.725421;0.266264;0.648847;0.263938;0.584632;0.266603;0.537973;0.274989;0.505317;0.283443;0.483745;0.237405;0.486272;0.247001;0.430879;0.249108;0.397202;0.24755;0.373774;0.24318;0.492637;0.286948;0.455484;0.293821;0.488478;0.283328;0.508893;0.255732;0.504548;0.295304;0.472847;0.297459;0.504699;0.285249;0.519051;0.270759;0.519188;0.302419;0.497818;0.303178;0.523638;0.291883;0.537754
0.45488;0.190359;0.275646;0.793618;0.264424;0.783135;0.259267;0.765875;0.257138;0.750022;0.256492;0.736803;0.259378;0.761587;0.257528;0.741798;0.25723;0.729379;0.257122;0.719621;0.264462;0.762117;0.264002;0.741751;0.263527;0.728043;0.263469;0.716583;0.270782;0.764365;0.271181;0.74564;0.271251;0.734984;0.271746;0.727933;0.277362;0.76738;0.278475;0.75115;0.278032;0.743362;0.277859;0.738431;0.267796;0.645112;0.268438;0.582522;0.271259;0.536862;0.279133;0.504595;0.28809;0.483642;0.241014;0.483131;0.245201;0.426497;0.244659;0.391856;0.241143;0.366986;0.245701;0.488654;0.288262;0.450111;0.295918;0.483504;0.286019;0.505746;0.257584;0.50048;0.298137;0.470584;0.29974;0.50305;0.28724;0.516907;0.271973;0.515365;0.304658;0.495754;0.305258;0.522122;0.293638;0.535391
0.449064;0.193201;0.276834;0.78954;0.26666;0.781238;0.261561;0.766847;0.259946;0.754475;0.260761;0.744452;0.261247;0.763505;0.25956;0.748599;0.258384;0.739332;0.257741;0.731886;0.265946;0.763861;0.264686;0.74803;0.26301;0.737751;0.262176;0.729519;0.271864;0.765791;0.270662;0.750542;0.269244;0.740882;0.268834;0.734221;0.278734;0.768591;0.278131;0.755889;0.276817;0.749511;0.275987;0.744871;0.267821;0.641906;0.272557;0.575891;0.277046;0.530008;0.287136;0.496892;0.298202;0.473665;0.241236;0.479416;0.243602;0.424062;0.241857;0.386274;0.236386;0.358594;0.244575;0.487766;0.290525;0.453011;0.299325;0.485909;0.289002;0.507457;0.255926;0.502201;0.29965;0.472483;0.302144;0.503746;0.288471;0.518087;0.269512;0.519008;0.303378;0.497262;0.30516;0.521872;0.293376;0.535941
0.45412;0.19116;0.266195;0.642064;0.281631;0.572366;0.290289;0.526436;0.303537;0.490485;0.310706;0.462622;0.247419;0.477252;0.246896;0.420586;0.24584;0.382514;0.240887;0.355558;0.24517;0.488132;0.294444;0.461963;0.305672;0.494325;0.296095;0.515238;0.253078;0.505261;0.3047;0.485035;0.308167;0.516849;0.293361;0.532403;0.265005;0.52308;0.305927;0.511104;0.309529;0.534682;0.297097;0.547746
0.455353;0.192033;0.268081;0.649418;0.282218;0.574276;0.292647;0.517329;0.303811;0.47979;0.307959;0.453883;0.257297;0.477723;0.265082;0.429029;0.272706;0.402384;0.277367;0.384705;0.255036;0.496484;0.300067;0.482322;0.30741;0.500109;0.301095;0.509494;0.262353;0.524072;0.312209;0.51829;0.307218;0.53726;0.290381;0.541392;0.272913;0.55167;0.31493;0.548734;0.311675;0.561977;0.296645;0.564974;0.256368;0.558517;0.277671;0.524717;0.292649;0.491213;0.305112;0.478036;0.315265;0.471849;0.259753;0.457901;0.265868;0.412951;0.268791;0.392459;0.268647;0.379543;0.249235;0.479481;0.286413;0.466464;0.297864;0.467392;0.300366;0.468739;0.249292;0.510816;0.300271;0.513554;0.305888;0.520466;0.299439;0.522086;0.256291;0.541826;0.296112;0.538497;0.301741;0.541455;0.298601;0.539259
0.452261;0.196606;0.273175;0.66253;0.28771;0.584594;0.296088;0.533657;0.307846;0.496658;0.318998;0.466901;0.266687;0.485961;0.284577;0.440819;0.310084;0.431154;0.328647;0.433952;0.263234;0.512801;0.297415;0.484635;0.322068;0.496783;0.331234;0.508987;0.266352;0.544493;0.304782;0.527871;0.318322;0.545469;0.315827;0.555364;0.270189;0.577332;0.299894;0.567181;0.311928;0.572502;0.312356;0.576302;0.251826;0.581524;0.26984;0.54389;0.288787;0.507794;0.311395;0.489237;0.33172;0.480237;0.270065;0.471371;0.291932;0.428488;0.310017;0.419004;0.323683;0.42038;0.265011;0.49204;0.312467;0.476978;0.332713;0.479221;0.3438;0.481501;0.266894;0.520575;0.318525;0.522841;0.308799;0.538373;0.292867;0.54146;0.272429;0.551222;0.313139;0.554933;0.306158;0.561602;0.294654;0.557574
0.447211;0.198136;0.267851;0.669864;0.275927;0.599165;0.291155;0.568937;0.309415;0.551365;0.328523;0.53461;0.271108;0.495716;0.301255;0.454109;0.325428;0.441912;0.340867;0.436974;0.271682;0.511729;0.313245;0.485024;0.329596;0.493552;0.332539;0.500289;0.277891;0.535315;0.312985;0.514815;0.321979;0.52942;0.318075;0.539896;0.28336;0.560012;0.308231;0.547394;0.315291;0.55321;0.314594;0.560814;0.249858;0.594629;0.270069;0.552996;0.296038;0.523199;0.325426;0.51331;0.345699;0.508272;0.278545;0.476638;0.315042;0.45701;0.338581;0.446801;0.352742;0.434326;0.275811;0.492004;0.31445;0.480461;0.322856;0.497085;0.322963;0.507779;0.276973;0.515494;0.318154;0.520007;0.315359;0.539065;0.305396;0.542896;0.28021;0.542123;0.311417;0.548201;0.309227;0.559717;0.303352;0.562213
0.449447;0.197074;0.264853;0.661789;0.275031;0.590496;0.285942;0.560007;0.307356;0.543741;0.323005;0.532178;0.275739;0.499736;0.302629;0.457152;0.324613;0.433173;0.34065;0.414715;0.277954;0.505645;0.312636;0.455949;0.33233;0.439898;0.341013;0.431739;0.281712;0.521293;0.319479;0.484098;0.320058;0.503961;0.310124;0.521559;0.285107;0.543118;0.315111;0.521455;0.316875;0.533867;0.310249;0.54571;0.253384;0.577253;0.267977;0.538799;0.292952;0.511931;0.321773;0.499451;0.343914;0.490904;0.280071;0.468039;0.310046;0.44569;0.3331;0.426199;0.352858;0.41069;0.281181;0.480946;0.324498;0.478957;0.324264;0.504424;0.315591;0.520565;0.28518;0.502891;0.324838;0.50783;0.320952;0.529885;0.309443;0.539961;0.291453;0.527049;0.323249;0.533997;0.320024;0.549615;0.311009;0.557116
0.451476;0.194567;0.261944;0.643367;0.266076;0.574121;0.274142;0.533331;0.287806;0.508849;0.299253;0.493439;0.270683;0.481562;0.2919;0.434917;0.310708;0.4072;0.327967;0.386068;0.275738;0.498093;0.312943;0.460135;0.316608;0.471207;0.311437;0.482414;0.281512;0.518367;0.319483;0.492988;0.315132;0.513592;0.302387;0.527602;0.286393;0.541142;0.313432;0.529563;0.310765;0.542915;0.300716;0.551766;0.253668;0.564141;0.253516;0.522912;0.269198;0.495214;0.292015;0.479753;0.309022;0.472041;0.266437;0.465313;0.29229;0.428942;0.309883;0.401242;0.324891;0.378319;0.276496;0.476257;0.316271;0.464146;0.319116;0.480656;0.312239;0.493113;0.286335;0.495588;0.322059;0.490027;0.32163;0.509156;0.312135;0.519346;0.294849;0.51844;0.321512;0.516356;0.32091;0.530605;0.314621;0.53806
0.450962;0.194663;0.262087;0.626415;0.268188;0.55792;0.271936;0.515286;0.280507;0.487082;0.287467;0.466114;0.256811;0.463886;0.273641;0.412271;0.283398;0.382789;0.291079;0.361422;0.264011;0.477271;0.300987;0.451824;0.300919;0.474465;0.288896;0.488185;0.274579;0.496601;0.309242;0.48095;0.304985;0.506115;0.291013;0.515677;0.284434;0.518597;0.309914;0.508483;0.305292;0.529585;0.293173;0.540373;0.253674;0.560092;0.249484;0.517981;0.259208;0.486453;0.27866;0.464594;0.291157;0.454411;0.254692;0.460096;0.272997;0.412727;0.283229;0.380656;0.290218;0.354328;0.265918;0.467458;0.304111;0.451142;0.306774;0.469761;0.299658;0.482833;0.278277;0.483503;0.312781;0.473431;0.313016;0.494525;0.303363;0.506161;0.290339;0.50302;0.317751;0.497882;0.317922;0.51294;0.311781;0.521942
0.449593;0.195985;0.254529;0.619838;0.258858;0.549492;0.2614;0.500384;0.266771;0.465113;0.272051;0.438844;0.240025;0.458278;0.250612;0.40014;0.258354;0.37023;0.261781;0.352183;0.247254;0.468108;0.291325;0.440562;0.29471;0.465951;0.280067;0.480883;0.259448;0.485044;0.301464;0.468184;0.300203;0.494276;0.284099;0.504759;0.271642;0.506044;0.304033;0.495959;0.301459;0.517937;0.287822;0.528623;0.250956;0.566659;0.2471;0.520608;0.256596;0.477836;0.270046;0.442485;0.272686;0.419121;0.242433;0.455387;0.257569;0.40942;0.261847;0.379701;0.263654;0.354141;0.25172;0.462609;0.293066;0.440077;0.291632;0.462161;0.280449;0.475276;0.26468;0.477328;0.30106;0.456639;0.298618;0.479749;0.287765;0.491648;0.2795;0.495032;0.305948;0.477644;0.303212;0.495051;0.295881;0.50655
0.449292;0.196574;0.244591;0.570833;0.241693;0.522999;0.249004;0.485342;0.263073;0.453878;0.273933;0.434806;0.229768;0.451801;0.235796;0.40249;0.235363;0.370301;0.233578;0.34097;0.236126;0.458222;0.279907;0.430086;0.285072;0.453885;0.277773;0.470173;0.249181;0.471156;0.290143;0.448893;0.291533;0.474663;0.280212;0.487349;0.265084;0.486684;0.29455;0.47049;0.295143;0.489621;0.287366;0.50049
0.449235;0.197083;0.235853;0.546876;0.23504;0.504857;0.244312;0.466024;0.262968;0.442127;0.279894;0.428684;0.219316;0.450193;0.220788;0.398214;0.220296;0.36529;0.219035;0.337504;0.223677;0.460898;0.259528;0.424978;0.27383;0.4326;0.277683;0.440827;0.23543;0.477131;0.274522;0.455246;0.284092;0.471835;0.282667;0.484801;0.249379;0.493153;0.278839;0.475618;0.285749;0.484737;0.28537;0.491532
0.449908;0.196269;0.234558;0.54599;0.23973;0.506663;0.250296;0.466091;0.268138;0.441323;0.283005;0.425167;0.216371;0.447999;0.219762;0.400504;0.220382;0.367437;0.217901;0.339168;0.216967;0.463805;0.256678;0.431835;0.276521;0.43921;0.28356;0.448078;0.227064;0.485085;0.272341;0.459633;0.287719;0.475321;0.289515;0.487869;0.240137;0.504186;0.273779;0.481075;0.284902;0.488557;0.287308;0.494319
0.449535;0.196514;0.230496;0.551554;0.242364;0.510078;0.254615;0.470302;0.272458;0.449598;0.284287;0.440868;0.221719;0.446767;0.225011;0.401135;0.226875;0.371803;0.226981;0.347524;0.215593;0.466655;0.265635;0.445121;0.280221;0.458777;0.27898;0.469321;0.221658;0.495661;0.275313;0.47511;0.283116;0.48458;0.275286;0.489233;0.233388;0.524799;0.272652;0.503604;0.279791;0.504092;0.275361;0.503328
0.449423;0.195371;0.234472;0.557604;0.24756;0.51406;0.260984;0.474998;0.276152;0.453252;0.289761;0.438258;0.232409;0.44608;0.243932;0.401542;0.255709;0.378583;0.266334;0.364371;0.227744;0.465886;0.270205;0.441542;0.293119;0.437769;0.308088;0.435628;0.23245;0.49286;0.287502;0.480173;0.288994;0.496251;0.280651;0.505201;0.242003;0.520223;0.285069;0.507852;0.286705;0.515375;0.279841;0.518203
0.450439;0.195839;0.238209;0.545306;0.248866;0.503787;0.271307;0.471806;0.297773;0.460856;0.319225;0.457601;0.246955;0.441267;0.274;0.408179;0.293921;0.389591;0.308522;0.373861;0.24287;0.460452;0.288702;0.447863;0.304215;0.461594;0.308743;0.471634;0.245004;0.487562;0.291623;0.482924;0.300921;0.494629;0.300718;0.501609;0.249005;0.51575;0.284895;0.509791;0.292514;0.512592;0.295031;0.513099
0.450284;0.195003;0.242233;0.541674;0.253472;0.501852;0.274827;0.470951;0.299919;0.460705;0.319867;0.455702;0.253016;0.440776;0.281084;0.39937;0.297593;0.378822;0.307267;0.362227;0.253813;0.454055;0.297453;0.436339;0.310445;0.454712;0.312029;0.466671;0.25913;0.475366;0.29986;0.463081;0.309545;0.480398;0.309807;0.490063;0.266462;0.497919;0.29612;0.488085;0.304415;0.496873;0.308039;0.501924
0.450396;0.195311;0.245424;0.534774;0.252421;0.493438;0.26671;0.457575;0.286473;0.440504;0.301019;0.434526;0.249721;0.434457;0.270792;0.383203;0.284831;0.361745;0.293843;0.347305;0.25625;0.442697;0.296406;0.427672;0.303947;0.446343;0.299804;0.4575;0.266892;0.458996;0.304873;0.453297;0.30791;0.472672;0.300951;0.481722;0.27765;0.476856;0.305761;0.473621;0.308857;0.489164;0.305272;0.49582
0.452013;0.196329;0.246025;0.53596;0.24994;0.491191;0.261288;0.447817;0.276399;0.425529;0.284767;0.41534;0.236274;0.435541;0.252055;0.377766;0.25909;0.352142;0.259304;0.332833;0.243873;0.441297;0.290005;0.422273;0.294894;0.443654;0.285806;0.454916;0.257574;0.455877;0.301256;0.444761;0.302849;0.4648;0.292761;0.472837;0.273515;0.472132;0.306936;0.463916;0.30976;0.479924;0.304554;0.486557
0.4517;0.197411;0.244772;0.529936;0.244334;0.484309;0.252919;0.442976;0.269443;0.420605;0.282053;0.40937;0.226263;0.432712;0.23166;0.377416;0.232357;0.346245;0.229932;0.321322;0.232814;0.441326;0.270085;0.413189;0.281977;0.428598;0.281083;0.440158;0.246507;0.455119;0.282505;0.431502;0.290381;0.447524;0.286223;0.460373;0.262316;0.468746;0.289332;0.449816;0.296038;0.459744;0.294834;0.468677
0.451323;0.196606;0.238464;0.536978;0.244602;0.498419;0.255167;0.455251;0.2711;0.428399;0.284174;0.410517;0.217105;0.434719;0.220154;0.384729;0.218542;0.348707;0.214105;0.320104;0.217364;0.447735;0.26114;0.408932;0.282044;0.424688;0.285392;0.441149;0.228576;0.467251;0.274619;0.434491;0.291914;0.452951;0.291402;0.468082;0.24374;0.485598;0.279337;0.457091;0.29188;0.465869;0.291903;0.473231
0.451578;0.197199;0.237029;0.534841;0.24609;0.498409;0.254982;0.457989;0.267119;0.429901;0.279665;0.413313;0.215531;0.439553;0.218702;0.390598;0.216075;0.354839;0.21075;0.323937;0.211372;0.453466;0.257308;0.418338;0.28059;0.430822;0.28618;0.44544;0.219171;0.47551;0.265959;0.442613;0.287204;0.455575;0.291745;0.467761;0.232578;0.49707;0.265301;0.468162;0.282919;0.467078;0.290567;0.468435
0.451308;0.197606;0.239094;0.536573;0.252166;0.495524;0.260992;0.456656;0.276105;0.434288;0.28837;0.420244;0.223516;0.43618;0.224072;0.391744;0.222338;0.365053;0.218123;0.340775;0.214671;0.455866;0.259328;0.433368;0.282588;0.44834;0.290403;0.461921;0.216114;0.483018;0.263601;0.464192;0.283382;0.474242;0.288537;0.483122;0.223492;0.511661;0.252776;0.49241;0.267538;0.485788;0.274812;0.48201
0.451426;0.199431;0.243012;0.558128;0.252718;0.515269;0.258507;0.474011;0.268556;0.448415;0.278773;0.428854;0.225217;0.444535;0.233025;0.403698;0.245857;0.382279;0.257864;0.36691;0.218726;0.465692;0.266897;0.442562;0.293844;0.454028;0.305095;0.462151;0.222946;0.493982;0.273664;0.473608;0.286321;0.485071;0.28463;0.491526;0.231713;0.524358;0.26872;0.506125;0.278628;0.508347;0.277251;0.507509
0.450623;0.200019;0.236278;0.560063;0.24859;0.515231;0.258246;0.476081;0.273153;0.450952;0.287682;0.436735;0.22893;0.442501;0.24968;0.399275;0.265047;0.375726;0.274979;0.357858;0.223351;0.459434;0.276306;0.440717;0.295128;0.460051;0.29886;0.474315;0.228147;0.485893;0.281741;0.470018;0.29047;0.48738;0.287279;0.498378;0.236824;0.514914;0.276253;0.498321;0.283511;0.506805;0.28217;0.512039
0.447823;0.199052;0.231274;0.529502;0.237252;0.489927;0.254879;0.456811;0.279905;0.442776;0.300779;0.437408;0.233149;0.431;0.257836;0.392025;0.274391;0.367253;0.285549;0.347194;0.229882;0.44654;0.277428;0.430429;0.295606;0.444659;0.300831;0.454618;0.233929;0.471051;0.280368;0.458913;0.294722;0.472473;0.297987;0.480148;0.241254;0.496957;0.274832;0.484581;0.287146;0.487523;0.293736;0.488947
0.449406;0.198134;0.232906;0.531464;0.242124;0.493399;0.257118;0.457647;0.278313;0.438934;0.296726;0.427203;0.23356;0.425464;0.258884;0.384614;0.275798;0.359998;0.28744;0.341917;0.233433;0.43765;0.279884;0.419375;0.297299;0.438161;0.301084;0.451584;0.240266;0.457734;0.283573;0.442918;0.298359;0.464776;0.30085;0.480521;0.249948;0.479329;0.279795;0.46758;0.291696;0.478653;0.297071;0.487353
0.448287;0.195937;0.233361;0.532465;0.240207;0.493966;0.251993;0.458908;0.270193;0.439013;0.286178;0.427256;0.230158;0.425486;0.252138;0.380711;0.268368;0.357541;0.279994;0.340086;0.233886;0.433145;0.274759;0.412581;0.290132;0.429357;0.292906;0.441976;0.243531;0.448328;0.281769;0.436864;0.292857;0.457245;0.291563;0.471023;0.254676;0.467375;0.283263;0.458665;0.292081;0.471916;0.293094;0.481113
0.446526;0.196447;0.229626;0.534168;0.234573;0.488274;0.242553;0.444012;0.254785;0.416223;0.265116;0.399108;0.218788;0.429529;0.234385;0.374114;0.24575;0.355618;0.249925;0.345015;0.224927;0.434944;0.264907;0.41174;0.273386;0.431531;0.268342;0.442042;0.237501;0.448061;0.275404;0.430466;0.280675;0.451329;0.274941;0.460657;0.2522;0.463182;0.282262;0.450294;0.287415;0.46778;0.284876;0.475652
0.447659;0.194825;0.229355;0.532408;0.221685;0.479528;0.225708;0.433635;0.237297;0.400074;0.247211;0.376602;0.20721;0.432076;0.214751;0.382963;0.219311;0.355914;0.222429;0.333602;0.214357;0.440063;0.251223;0.411694;0.264184;0.423105;0.266373;0.432836;0.227716;0.452453;0.262451;0.427517;0.272407;0.441985;0.271896;0.454647;0.243707;0.464844;0.269473;0.443384;0.277474;0.453396;0.278989;0.46137
