face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456177;0.0455295;0.514897;0.218191;0.549464;0.166816;0.556027;0.104889;0.531458;0.0662444;0.507413;0.0553482;0.525108;0.0569857;0.49998;0.0101217;0.488893;0.0070978;0.481547;0.016822;0.497825;0.0684117;0.471867;0.0161376;0.468975;0.018569;0.468645;0.0302212;0.477155;0.088422;0.456641;0.0520923;0.46837;0.0782016;0.479135;0.1058;0.460046;0.116678;0.443772;0.0890993;0.451133;0.107253;0.459197;0.129578
0.460752;0.0700334;0.513937;0.223885;0.513968;0.215467;0.505236;0.187761;0.493482;0.155086;0.482402;0.123779;0.486157;0.107456;0.47213;0.0493781;0.483287;0.040766;0.495795;0.0574283;0.486073;0.0914044;0.473935;0.0281823;0.485591;0.0330537;0.49817;0.0598384;0.489237;0.0839418;0.483902;0.03794;0.491661;0.0526936;0.498917;0.0800635;0.491297;0.0818888;0.490741;0.0562311;0.496485;0.0683907;0.498953;0.0891151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.484961;0.0646851;0.507384;0.216362;0.497966;0.189768;0.487611;0.168589;0.482153;0.146191;0.48484;0.133974;0.462817;0.112567;0.460863;0.0627534;0.474588;0.0601293;0.484192;0.0727313;0.469151;0.100911;0.470717;0.0467944;0.488985;0.0547128;0.497718;0.0755263;0.479354;0.0944303;0.486391;0.0521401;0.500662;0.0656074;0.507399;0.0895607;0.491508;0.0930938;0.500424;0.0616272;0.507766;0.0736095;0.510547;0.0940974
0.492259;0.0919291;0.502618;0.170066;0.518705;0.142957;0.524526;0.131062;0.525576;0.130561;0.523809;0.131344;0.481253;0.123405;0.475067;0.104869;0.485637;0.101532;0.494199;0.105463;0.47216;0.126725;0.462771;0.0989943;0.479077;0.100017;0.493332;0.107761;0.471079;0.131464;0.467085;0.106018;0.480566;0.107468;0.493035;0.114283;0.476002;0.136841;0.471327;0.120662;0.480536;0.121003;0.491106;0.125717
0.502368;0.102291;0.502617;0.189442;0.516303;0.157405;0.519423;0.132723;0.520114;0.11947;0.522507;0.105448;0.483827;0.12164;0.485843;0.107115;0.49335;0.107631;0.500892;0.112879;0.476566;0.129978;0.485271;0.114801;0.496956;0.119093;0.503084;0.125543;0.474437;0.140124;0.484313;0.126649;0.496304;0.131602;0.502903;0.140503;0.474015;0.152514;0.482062;0.140419;0.49192;0.143887;0.498648;0.152113
0.51629;0.117779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.524861;0.123382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.530371;0.128373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.53778;0.153714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.539458;0.174428;0.320368;0.910744;0.321877;0.872474;0.314052;0.832872;0.30767;0.823811;0.298037;0.836662;0.246157;0.83126;0.213776;0.826797;0.195487;0.822954;0.181803;0.821863;0.234916;0.866983;0.228157;0.890714;0.257784;0.895868;0.274614;0.890227;0.237079;0.904633;0.238122;0.924437;0.262899;0.921254;0.27469;0.91308;0.245374;0.940317;0.243053;0.962881;0.26159;0.954301;0.27246;0.939707
0.540518;0.181826;0.330608;0.887771;0.309314;0.842921;0.286642;0.825589;0.272229;0.821018;0.264593;0.808586;0.245709;0.820488;0.231153;0.810797;0.243644;0.800065;0.257271;0.796992;0.244402;0.845691;0.233954;0.839511;0.250633;0.832667;0.26205;0.832633;0.250353;0.873206;0.240499;0.87087;0.259136;0.863545;0.270131;0.861272;0.261812;0.903626;0.251822;0.901134;0.265938;0.889156;0.275999;0.88185
0.54114;0.194506;0.33212;0.878574;0.307812;0.8281;0.281132;0.806692;0.262188;0.793846;0.248059;0.779838;0.263874;0.823526;0.249763;0.790805;0.25019;0.761089;0.252721;0.740695;0.269108;0.842828;0.2551;0.803251;0.262435;0.772636;0.268791;0.753816;0.279001;0.858282;0.264253;0.826629;0.272364;0.797929;0.281111;0.780593;0.292466;0.872578;0.279118;0.851587;0.280874;0.829278;0.284828;0.812346;0.296635;0.651463;0.250039;0.677665;0.226547;0.696154;0.225894;0.702197;0.253382;0.695771;0.271246;0.686804;0.254215;0.716711;0.256676;0.75552;0.259941;0.787247;0.309257;0.689631;0.306832;0.732158;0.307974;0.773511;0.306654;0.806876;0.342892;0.696095;0.352027;0.744004;0.347313;0.778718;0.337357;0.807558;0.364326;0.69489;0.382371;0.739411;0.376807;0.765526;0.362505;0.786268
0.53344;0.199445;0.331327;0.822946;0.300753;0.764723;0.276198;0.703899;0.261595;0.65322;0.254985;0.620787;0.274056;0.678945;0.266316;0.613779;0.268084;0.594411;0.271071;0.587432;0.295466;0.697845;0.293055;0.638655;0.292806;0.630142;0.291469;0.62797;0.320483;0.729565;0.326055;0.686521;0.329148;0.683439;0.328799;0.681667;0.34816;0.768235;0.356273;0.738523;0.356339;0.734029;0.354272;0.730561
0.520931;0.20499;0.329789;0.816633;0.326814;0.727326;0.324508;0.66647;0.324997;0.6165;0.323557;0.572862;0.289248;0.663066;0.283102;0.616367;0.282653;0.572211;0.285661;0.530452;0.286829;0.687286;0.277439;0.635519;0.280591;0.588869;0.28504;0.544189;0.292491;0.717819;0.28497;0.673423;0.28889;0.632003;0.295849;0.5938;0.306389;0.748672;0.306521;0.723579;0.310663;0.693727;0.316541;0.663679;0.306419;0.681776;0.283218;0.659708;0.279852;0.629007;0.292834;0.60066;0.307448;0.573458;0.277549;0.576374;0.269716;0.525556;0.264173;0.492902;0.260098;0.461106;0.295991;0.572382;0.285357;0.527683;0.277122;0.501533;0.270148;0.478654;0.316158;0.580576;0.316276;0.552706;0.314847;0.578192;0.312651;0.601908;0.335646;0.596339;0.337741;0.574786;0.333346;0.590643;0.327656;0.608594
