face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471645;0.269404;0.321087;0.569521;0.334395;0.522097;0.346703;0.478989;0.35514;0.4517;0.358019;0.433375;0.330828;0.4506;0.344718;0.407361;0.354247;0.377845;0.35941;0.356673;0.329822;0.461657;0.371401;0.438683;0.376003;0.453537;0.368747;0.469131;0.335582;0.479422;0.37203;0.468069;0.37269;0.482047;0.366513;0.49092;0.345823;0.500803;0.366007;0.48465;0.371281;0.48796;0.372176;0.488779
0.47558;0.271961;0.318859;0.560507;0.346341;0.521381;0.35754;0.485535;0.365979;0.462109;0.366307;0.446925;0.325671;0.443679;0.328874;0.404864;0.333535;0.378919;0.333961;0.363482;0.318686;0.452749;0.323699;0.409202;0.327943;0.378234;0.328091;0.361944;0.318765;0.469978;0.348314;0.443487;0.367274;0.447934;0.37469;0.454438;0.323539;0.487115;0.350164;0.470326;0.367565;0.473353;0.376697;0.48013
0.475727;0.282515;0.313593;0.55582;0.327975;0.502919;0.333274;0.46595;0.33829;0.443789;0.335965;0.424032;0.308565;0.439751;0.311763;0.398859;0.313267;0.373218;0.311876;0.362667;0.302644;0.453152;0.310659;0.410331;0.311193;0.38755;0.310955;0.377482;0.304895;0.468995;0.34035;0.436966;0.352819;0.450402;0.35633;0.463809;0.311021;0.484468;0.342368;0.459715;0.354222;0.46686;0.360163;0.476643
0.465418;0.273497;0.310679;0.546898;0.319968;0.503283;0.325167;0.471515;0.330137;0.447722;0.332247;0.429986;0.288713;0.44222;0.288685;0.400109;0.288182;0.368859;0.285767;0.350067;0.28885;0.450376;0.288209;0.40293;0.286814;0.373327;0.284659;0.359945;0.295211;0.462605;0.325173;0.42531;0.339578;0.43845;0.341284;0.456564;0.305557;0.475046;0.334907;0.449704;0.344622;0.457951;0.346256;0.472177
0.466668;0.274605;0.313384;0.54404;0.322219;0.505711;0.326281;0.477635;0.328752;0.45303;0.326855;0.437247;0.288933;0.449969;0.285958;0.403546;0.27937;0.37143;0.27057;0.348778;0.286957;0.460049;0.314466;0.414903;0.329626;0.428067;0.331625;0.447926;0.293734;0.471568;0.32314;0.429903;0.334671;0.446202;0.333215;0.463788;0.302215;0.482404;0.328115;0.454004;0.338622;0.466464;0.337206;0.480344
0.467545;0.278192;0.316708;0.550764;0.326222;0.509806;0.328999;0.479837;0.33361;0.455882;0.335656;0.441242;0.287523;0.45041;0.280797;0.406023;0.272666;0.374476;0.263425;0.347953;0.283747;0.464666;0.316285;0.420072;0.334165;0.435431;0.336609;0.452503;0.289788;0.476203;0.322842;0.432969;0.335492;0.45039;0.334878;0.468606;0.300119;0.488952;0.328035;0.454834;0.339309;0.467745;0.340351;0.483681
0.476062;0.289302;0.318447;0.587074;0.344917;0.543031;0.354066;0.506093;0.367474;0.475059;0.375733;0.449145;0.326813;0.469323;0.337543;0.42695;0.344453;0.404827;0.350062;0.392404;0.316699;0.483915;0.352328;0.458594;0.370575;0.473988;0.379399;0.48575;0.31634;0.505739;0.356474;0.490813;0.375195;0.508324;0.381347;0.517438;0.322311;0.529052;0.356244;0.527518;0.374359;0.537236;0.382013;0.541877
0.476258;0.290903;0.323664;0.584144;0.351489;0.544452;0.370728;0.514988;0.388141;0.488589;0.398857;0.465312;0.34943;0.474673;0.370674;0.439114;0.387544;0.423605;0.400113;0.414336;0.342813;0.488043;0.38269;0.46885;0.400598;0.479362;0.407066;0.487149;0.34294;0.511988;0.382019;0.507218;0.400314;0.52589;0.407113;0.53573;0.346199;0.538368;0.376778;0.547911;0.388604;0.558796;0.393875;0.56322
0.474958;0.288042;0.340183;0.561967;0.362603;0.53402;0.373356;0.511813;0.387881;0.497787;0.403141;0.493783;0.377525;0.48078;0.402897;0.4583;0.422505;0.450681;0.435999;0.448517;0.376222;0.494783;0.412309;0.479862;0.431131;0.477865;0.442857;0.475202;0.374782;0.514911;0.408112;0.516376;0.415355;0.527603;0.41726;0.533146;0.374322;0.53648;0.397633;0.542933;0.40214;0.546874;0.403164;0.549717
0.475903;0.293611;0.324842;0.548026;0.33081;0.499949;0.342181;0.45591;0.353127;0.426542;0.355626;0.402287;0.339714;0.440465;0.355636;0.402139;0.366959;0.376487;0.374381;0.358671;0.339448;0.453588;0.381233;0.439925;0.386738;0.448612;0.380673;0.457345;0.343506;0.473441;0.384925;0.464363;0.388519;0.470244;0.382707;0.475273;0.351013;0.494369;0.386565;0.483433;0.391292;0.488125;0.387446;0.492079
0.476961;0.294741;0.320302;0.54352;0.335339;0.499551;0.347601;0.46008;0.358884;0.43466;0.366503;0.415328;0.325908;0.437744;0.329957;0.391467;0.339008;0.365406;0.344863;0.356742;0.324997;0.452421;0.334807;0.408053;0.340693;0.383153;0.343153;0.376224;0.328303;0.471825;0.363781;0.447674;0.373656;0.459282;0.374022;0.475636;0.335871;0.490563;0.366657;0.476199;0.37508;0.481733;0.377131;0.491552
0.476966;0.299037;0.313235;0.538256;0.316942;0.488576;0.318795;0.447899;0.322262;0.415943;0.320061;0.386559;0.307248;0.440701;0.311224;0.396474;0.314003;0.366426;0.31462;0.350082;0.309602;0.455553;0.346629;0.425069;0.354534;0.443446;0.351321;0.465089;0.318314;0.470811;0.35581;0.447947;0.358543;0.461751;0.353367;0.473152;0.329237;0.483168;0.357725;0.46966;0.361406;0.475116;0.358981;0.478884
0.474563;0.295503;0.312958;0.549173;0.301054;0.512494;0.300261;0.481813;0.308074;0.459994;0.313195;0.445293;0.294916;0.457441;0.297448;0.411601;0.300404;0.389397;0.301854;0.377181;0.301281;0.459827;0.333366;0.422141;0.343718;0.435977;0.343469;0.450432;0.313907;0.470259;0.349755;0.443044;0.353056;0.459618;0.348439;0.474194;0.327909;0.482929;0.354883;0.464311;0.356572;0.475925;0.351437;0.484324
0.472033;0.296505;0.314361;0.559453;0.32402;0.520613;0.325261;0.48702;0.328061;0.460572;0.330833;0.438789;0.295783;0.46483;0.291379;0.418919;0.28779;0.390082;0.283706;0.369709;0.295696;0.479542;0.32122;0.434183;0.338647;0.435739;0.344124;0.448363;0.303649;0.495871;0.33148;0.453237;0.346835;0.457874;0.34987;0.471497;0.31642;0.512529;0.339879;0.480907;0.349236;0.478716;0.350376;0.483234
0.471672;0.28804;0.321377;0.618298;0.34775;0.569313;0.353634;0.533815;0.363069;0.507397;0.366615;0.490093;0.326024;0.49365;0.327286;0.452635;0.330119;0.423554;0.330747;0.400928;0.316639;0.512224;0.346597;0.481665;0.370673;0.493799;0.38162;0.509787;0.317152;0.53803;0.35234;0.511674;0.374053;0.527376;0.382753;0.539794;0.324337;0.563049;0.357084;0.553787;0.375975;0.562189;0.384394;0.566825
0.470499;0.286915;0.323943;0.614088;0.361742;0.578384;0.374679;0.544973;0.390336;0.527504;0.403739;0.51074;0.35667;0.49225;0.394288;0.471621;0.411989;0.469392;0.416755;0.47335;0.341905;0.507688;0.390533;0.506748;0.404676;0.530744;0.39931;0.547249;0.335198;0.535286;0.378153;0.5381;0.391558;0.564577;0.387204;0.581092;0.334813;0.567671;0.368588;0.580619;0.37988;0.598559;0.376729;0.60762
