face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488111;0.107911;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.47784;0.103626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.478887;0.0946239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.471475;0.0981513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.452172;0.160056;0.199083;0.92917;0.16802;0.914493;0.157617;0.881446;0.162971;0.845428;0.174014;0.815166;0.176651;0.829302;0.185212;0.788589;0.188913;0.800289;0.189638;0.807682;0.200983;0.823698;0.2187;0.777297;0.228387;0.783261;0.233305;0.786603;0.22581;0.824762;0.24123;0.783342;0.248385;0.796884;0.253609;0.807715;0.2463;0.825836;0.25679;0.787953;0.267592;0.776658;0.277414;0.771005
0.455574;0.170814;0.189065;0.895902;0.216436;0.846038;0.224671;0.81131;0.228542;0.781318;0.229702;0.749894;0.201644;0.81531;0.207614;0.795682;0.215456;0.789526;0.222379;0.782788;0.19163;0.83174;0.20148;0.815303;0.213633;0.815627;0.22148;0.812041;0.183216;0.847532;0.196755;0.832955;0.209307;0.835241;0.216143;0.83294;0.17585;0.862976;0.185278;0.854157;0.195223;0.849719;0.201355;0.841393;0.198679;0.834601;0.250462;0.829421;0.276998;0.795202;0.282427;0.748051;0.28241;0.702841;0.229474;0.81525;0.216312;0.798197;0.212587;0.799991;0.208889;0.798343;0.198233;0.809823;0.19097;0.789315;0.196839;0.799377;0.19578;0.802907;0.177216;0.80106;0.171814;0.773513;0.181412;0.785958;0.186792;0.792622;0.161651;0.786425;0.162221;0.765245;0.171623;0.764929;0.176842;0.763744
0.456502;0.17755;0.237209;0.843306;0.204913;0.782773;0.192467;0.735567;0.192565;0.694264;0.190874;0.649692;0.202008;0.793816;0.195577;0.776518;0.189993;0.759539;0.190683;0.745112;0.225211;0.814883;0.223236;0.796466;0.224828;0.774121;0.229986;0.75237;0.24545;0.824994;0.247525;0.799804;0.25258;0.77174;0.259054;0.746129;0.26134;0.828883;0.268126;0.808556;0.279941;0.786229;0.290829;0.764547
0.450592;0.185717;0.238425;0.840814;0.228864;0.810889;0.21737;0.773194;0.208131;0.738583;0.197971;0.707651;0.209117;0.765169;0.213819;0.720268;0.216062;0.68562;0.215693;0.656138;0.214129;0.765267;0.218491;0.716493;0.220184;0.678676;0.219104;0.643197;0.219748;0.769283;0.221285;0.725761;0.222655;0.694753;0.223439;0.669002;0.225836;0.776269;0.230418;0.746582;0.232582;0.722077;0.234249;0.702136;0.205475;0.744316;0.196125;0.702619;0.200001;0.659288;0.212243;0.624299;0.223272;0.593703;0.181763;0.612845;0.192827;0.551256;0.203902;0.531956;0.210173;0.523304;0.196584;0.623027;0.224632;0.595229;0.231632;0.615201;0.226061;0.628998;0.215848;0.642989;0.236816;0.61823;0.236733;0.638707;0.228857;0.654449;0.232412;0.662623;0.245501;0.633729;0.245049;0.643159;0.240177;0.648848
0.454622;0.201832;0.220476;0.73525;0.234357;0.665416;0.241864;0.617799;0.254433;0.583429;0.256878;0.567399;0.191589;0.588669;0.205316;0.529293;0.212872;0.490964;0.217188;0.458656;0.18825;0.60601;0.225079;0.559978;0.237666;0.575013;0.233995;0.589416;0.19473;0.628116;0.230775;0.585071;0.24391;0.595658;0.241161;0.611331;0.206564;0.652992;0.229675;0.619512;0.243263;0.613538;0.247682;0.619116
0.454088;0.208339;0.220531;0.721954;0.224455;0.65071;0.230429;0.603414;0.242176;0.57053;0.250304;0.540238;0.197271;0.551277;0.215063;0.491583;0.228179;0.455164;0.238052;0.423635;0.203893;0.564622;0.236847;0.514648;0.241162;0.531859;0.234303;0.54743;0.215435;0.583996;0.247141;0.536722;0.252444;0.552133;0.249432;0.570121;0.22934;0.608152;0.251802;0.570897;0.259499;0.57306;0.261153;0.580846;0.210257;0.610505;0.225264;0.582224;0.236061;0.555523;0.247946;0.530296;0.253966;0.509568;0.239682;0.517228;0.25023;0.48736;0.248005;0.484711;0.245723;0.483071;0.239784;0.515287;0.250557;0.492055;0.246092;0.50414;0.239861;0.513495;0.239002;0.520634;0.247194;0.500877;0.242659;0.514045;0.237339;0.522601;0.23703;0.526448;0.242297;0.492267;0.245802;0.479936;0.24929;0.475029
