face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451515;0.409237;0.268734;0.786574;0.254807;0.691526;0.206391;0.643482;0.171679;0.612963;0.143811;0.579;0.223094;0.695924;0.233749;0.658387;0.227779;0.660503;0.216468;0.662385;0.23704;0.735608;0.254015;0.684037;0.24538;0.690058;0.239611;0.689421;0.25218;0.774499;0.268303;0.728456;0.260244;0.747777;0.254806;0.757567;0.265303;0.808185;0.273117;0.774106;0.26217;0.783999;0.256747;0.793506
0.454288;0.407042;0.27664;0.799289;0.258794;0.693085;0.211668;0.634183;0.182899;0.613491;0.154496;0.58149;0.240937;0.706765;0.242948;0.677128;0.231577;0.667796;0.21376;0.662996;0.248851;0.748691;0.255022;0.71241;0.243253;0.715251;0.234278;0.717911;0.258212;0.795088;0.259545;0.759969;0.245537;0.773972;0.239664;0.785626;0.264812;0.82985;0.270116;0.802361;0.25402;0.800738;0.242326;0.802992
0.456433;0.40607;0.254134;0.790214;0.269676;0.72957;0.256126;0.678061;0.235437;0.622961;0.216818;0.583739;0.216223;0.689656;0.244893;0.667914;0.248613;0.65194;0.251214;0.634044;0.213478;0.732325;0.296027;0.707007;0.299872;0.718627;0.293671;0.72526;0.220039;0.779894;0.299887;0.757479;0.30004;0.761987;0.289738;0.762908;0.231985;0.828345;0.302121;0.802147;0.308671;0.800307;0.297443;0.804729
0.456444;0.405229;0.241855;0.854112;0.251009;0.779336;0.260605;0.712098;0.258626;0.653103;0.256085;0.584848;0.224013;0.712836;0.262975;0.667345;0.276408;0.648975;0.283276;0.635122;0.220045;0.755877;0.29249;0.719019;0.303601;0.726314;0.306106;0.73772;0.226252;0.795903;0.296171;0.775665;0.304585;0.784934;0.302633;0.797853;0.236235;0.832282;0.292507;0.813792;0.294095;0.816248;0.289287;0.828494
0.457094;0.404159;0.244779;0.879606;0.250047;0.80649;0.259122;0.734123;0.264624;0.67056;0.259163;0.61852;0.245262;0.70674;0.2821;0.649583;0.305526;0.613461;0.324187;0.589804;0.238645;0.73168;0.321481;0.70035;0.324001;0.722424;0.310319;0.734455;0.242413;0.762504;0.324315;0.747872;0.324995;0.774139;0.311992;0.78498;0.252482;0.796763;0.318731;0.780723;0.319909;0.799072;0.309363;0.809989
0.457373;0.404622;0.249827;0.834903;0.24692;0.775063;0.252885;0.705801;0.266409;0.64566;0.279888;0.606554;0.255111;0.679383;0.285428;0.617124;0.312857;0.586907;0.330187;0.567738;0.25973;0.697932;0.335228;0.682348;0.333655;0.719078;0.315756;0.728729;0.267998;0.731542;0.339964;0.735709;0.334674;0.763826;0.317743;0.766755;0.280349;0.765385;0.330746;0.772784;0.324817;0.794133;0.311135;0.794871
0.457147;0.404753;0.261604;0.822375;0.247552;0.772197;0.246355;0.706797;0.254957;0.649663;0.263684;0.616478;0.263898;0.675477;0.291165;0.597833;0.314686;0.559608;0.329171;0.538855;0.274052;0.686809;0.335386;0.669022;0.331033;0.706336;0.314941;0.716603;0.287446;0.715274;0.343733;0.714149;0.339036;0.743272;0.324934;0.744562;0.3014;0.745565;0.339177;0.744797;0.333007;0.769338;0.320227;0.770907
0.457712;0.40587;0.265253;0.799943;0.248453;0.759154;0.244849;0.707219;0.25348;0.657868;0.263457;0.625165;0.267867;0.667356;0.28758;0.588862;0.307564;0.548999;0.321148;0.524066;0.278609;0.675364;0.331715;0.663927;0.333083;0.693734;0.322464;0.704243;0.292291;0.701908;0.342034;0.711129;0.340907;0.733773;0.329763;0.73783;0.306774;0.734123;0.342601;0.738142;0.338749;0.75667;0.327161;0.760866
0.457741;0.405736;0.273688;0.795925;0.254329;0.751521;0.243805;0.700725;0.246739;0.648435;0.250775;0.614093;0.267293;0.660936;0.278806;0.585777;0.292331;0.544552;0.298415;0.517846;0.28171;0.667904;0.327785;0.646979;0.33337;0.673004;0.324289;0.684959;0.299469;0.691324;0.341426;0.690674;0.340332;0.718697;0.327882;0.730751;0.315757;0.719499;0.346591;0.719853;0.340304;0.741629;0.323995;0.752143
0.457527;0.406823;0.269902;0.78151;0.250989;0.730416;0.237175;0.689413;0.234899;0.648218;0.235085;0.618107;0.25363;0.649902;0.259211;0.576211;0.267369;0.528831;0.271455;0.50176;0.270057;0.649944;0.316163;0.63554;0.32323;0.658106;0.317818;0.672888;0.289056;0.671532;0.331023;0.674075;0.329242;0.701174;0.317869;0.713884;0.311164;0.702623;0.337496;0.700276;0.332973;0.72098;0.321288;0.730997
