face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466158;0.194686;0.27369;0.665039;0.295855;0.607926;0.304149;0.56124;0.31711;0.524081;0.320535;0.498669;0.266532;0.523473;0.288249;0.470112;0.305517;0.438769;0.316717;0.412311;0.266906;0.536269;0.305263;0.495489;0.313166;0.516622;0.306746;0.534912;0.274426;0.549866;0.314953;0.518257;0.315982;0.549956;0.304569;0.567531;0.285722;0.563854;0.315414;0.543098;0.316194;0.570027;0.307176;0.58653
0.452093;0.201069;0.266908;0.643933;0.289256;0.604746;0.29915;0.563182;0.312006;0.526633;0.322309;0.495803;0.256538;0.520224;0.281074;0.475218;0.295371;0.457906;0.302159;0.446657;0.256703;0.526443;0.288661;0.472518;0.305449;0.450089;0.314337;0.439711;0.264939;0.537048;0.307562;0.507035;0.313474;0.535984;0.307678;0.557855;0.278748;0.549471;0.310346;0.535561;0.314904;0.562739;0.311949;0.583229
0.45382;0.209598;0.253984;0.629546;0.260987;0.586138;0.272286;0.549016;0.290532;0.518519;0.312413;0.492062;0.242371;0.51347;0.268396;0.469635;0.280189;0.463698;0.285117;0.460183;0.249566;0.518403;0.280264;0.464935;0.298218;0.433477;0.307455;0.410486;0.263031;0.530376;0.301825;0.50051;0.304565;0.524439;0.295895;0.539465;0.278707;0.545069;0.307363;0.526255;0.305056;0.545984;0.295051;0.560178
0.455308;0.21077;0.248766;0.617316;0.242372;0.577656;0.248444;0.544686;0.262403;0.516578;0.274645;0.490791;0.235956;0.518831;0.254126;0.460469;0.267189;0.425538;0.274112;0.400854;0.24347;0.528538;0.279971;0.483285;0.292703;0.486151;0.294111;0.495589;0.258103;0.543675;0.293321;0.513566;0.295816;0.530127;0.287617;0.544169;0.274036;0.559579;0.299214;0.535258;0.300363;0.54498;0.293548;0.55538
0.452752;0.210433;0.237108;0.627935;0.230226;0.597422;0.232587;0.569483;0.242637;0.546274;0.25544;0.531424;0.223405;0.532029;0.233691;0.483999;0.24037;0.452125;0.24541;0.4272;0.228137;0.533429;0.265284;0.503419;0.280832;0.509243;0.286245;0.525152;0.241423;0.545862;0.276835;0.520265;0.289468;0.524409;0.292285;0.53718;0.256919;0.563182;0.281131;0.540029;0.292155;0.533475;0.295091;0.533628
0.446559;0.219545;0.235199;0.668841;0.237511;0.618415;0.238091;0.580013;0.24526;0.547632;0.253144;0.531394;0.214422;0.548128;0.221703;0.499801;0.221743;0.467682;0.219804;0.443432;0.219659;0.553611;0.262673;0.522212;0.274339;0.540029;0.271487;0.560877;0.232738;0.569121;0.270144;0.540053;0.278236;0.554769;0.276379;0.572944;0.246863;0.586309;0.272433;0.560665;0.28262;0.558377;0.284294;0.558919
0.444256;0.230181;0.245692;0.676011;0.266039;0.630892;0.267751;0.577369;0.269354;0.536409;0.261868;0.519627;0.236306;0.548283;0.235895;0.504959;0.231681;0.485369;0.224863;0.468453;0.23616;0.553494;0.265548;0.531612;0.274073;0.546217;0.26997;0.55848;0.238636;0.567648;0.263696;0.548617;0.267207;0.563915;0.26281;0.573876;0.242828;0.58218;0.251246;0.558294;0.25195;0.546622;0.249288;0.530406
0.439948;0.231167;0.217016;0.669223;0.236639;0.612122;0.239612;0.569356;0.243532;0.534794;0.239982;0.505402;0.193132;0.554477;0.19535;0.503161;0.19511;0.472988;0.192167;0.449684;0.189332;0.569122;0.223331;0.532246;0.243035;0.538452;0.249274;0.540564;0.193553;0.587659;0.23904;0.557883;0.254448;0.580697;0.25265;0.596035;0.202484;0.607683;0.236676;0.585955;0.248695;0.593978;0.250648;0.598733
0.441675;0.233059;0.229438;0.673194;0.257168;0.631069;0.266731;0.58486;0.277797;0.546361;0.285821;0.51502;0.227412;0.551867;0.244055;0.50813;0.256227;0.481843;0.264343;0.465598;0.219313;0.575081;0.247468;0.541607;0.273472;0.544649;0.292008;0.553953;0.220124;0.606185;0.253095;0.583524;0.278064;0.587027;0.293453;0.592864;0.228761;0.635782;0.260553;0.628197;0.279957;0.621419;0.292402;0.616051
0.441225;0.23231;0.240933;0.632639;0.246471;0.585875;0.2603;0.554625;0.28133;0.538409;0.295842;0.524499;0.24709;0.536798;0.271142;0.499162;0.292176;0.475932;0.307316;0.45663;0.25362;0.560175;0.283619;0.531857;0.295378;0.524141;0.298428;0.518078;0.26436;0.588637;0.292677;0.570068;0.290413;0.574009;0.280477;0.577822;0.274825;0.616362;0.293835;0.597718;0.292402;0.598323;0.285843;0.598066
