face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.577411;0.281293;0.298661;0.683144;0.330194;0.632802;0.34653;0.598554;0.36161;0.565453;0.371367;0.532742;0.303992;0.558289;0.328083;0.515696;0.345013;0.487268;0.358749;0.469082;0.292271;0.580317;0.358768;0.577927;0.368017;0.606178;0.358884;0.625453;0.290495;0.608717;0.353572;0.612534;0.353632;0.637539;0.338571;0.651297;0.289932;0.637398;0.343165;0.642541;0.345147;0.658277;0.328178;0.669236
0.576193;0.282412;0.307701;0.673086;0.339005;0.628523;0.345208;0.592265;0.349405;0.553194;0.349351;0.517292;0.316287;0.554711;0.330864;0.519006;0.344493;0.497607;0.354954;0.486358;0.303485;0.571441;0.358184;0.578947;0.366317;0.597059;0.362538;0.612361;0.297271;0.598766;0.353856;0.617865;0.352377;0.638517;0.340746;0.648555;0.293098;0.629415;0.344066;0.644141;0.344513;0.657652;0.330671;0.665421
0.573166;0.282162;0.31926;0.615253;0.349581;0.590179;0.379954;0.578456;0.404966;0.58908;0.426003;0.599383;0.376707;0.545293;0.39965;0.538004;0.418318;0.543081;0.434697;0.545235;0.368308;0.5628;0.406612;0.58144;0.429549;0.598399;0.445764;0.604646;0.35786;0.59031;0.395018;0.628168;0.393361;0.642113;0.388668;0.640854;0.348954;0.619656;0.372163;0.654773;0.371405;0.659992;0.369042;0.653739
0.571122;0.277583;0.356574;0.623705;0.384879;0.595629;0.410489;0.589293;0.42633;0.602704;0.437344;0.614641;0.423731;0.579314;0.45905;0.594591;0.481695;0.609857;0.498066;0.621203;0.419721;0.600285;0.449752;0.63769;0.43428;0.641717;0.425397;0.627273;0.412724;0.627262;0.438943;0.657808;0.422237;0.657478;0.412132;0.644028;0.405726;0.653837;0.423894;0.673018;0.414709;0.668501;0.407032;0.655748
0.576126;0.277887;0.340246;0.626211;0.365805;0.602203;0.383401;0.594131;0.388659;0.605254;0.388608;0.604371;0.415819;0.570154;0.457298;0.593049;0.478802;0.608029;0.490716;0.616184;0.420158;0.581605;0.447933;0.637536;0.430336;0.659004;0.423266;0.648979;0.420043;0.605877;0.441971;0.655151;0.423921;0.668674;0.415343;0.655757;0.417525;0.632669;0.432698;0.66975;0.420494;0.6776;0.415313;0.666735
0.564156;0.291168;0.331205;0.631447;0.328794;0.603766;0.336;0.574767;0.351293;0.561357;0.365294;0.563903;0.351946;0.53173;0.377874;0.495247;0.397108;0.475601;0.411291;0.455364;0.367059;0.540565;0.394323;0.49887;0.412288;0.481468;0.422162;0.46764;0.378496;0.562259;0.408977;0.560323;0.408547;0.585418;0.39758;0.600149;0.386835;0.589189;0.406092;0.591054;0.401061;0.604212;0.389818;0.610735
0.563149;0.293924;0.328018;0.629086;0.328451;0.593214;0.337834;0.562078;0.35297;0.549767;0.364679;0.546361;0.352018;0.525607;0.376434;0.485064;0.396702;0.468861;0.411926;0.455918;0.365377;0.537975;0.404044;0.545297;0.400354;0.575674;0.389801;0.58471;0.374787;0.566372;0.410402;0.578761;0.403501;0.601438;0.3896;0.608975;0.381809;0.597406;0.406351;0.609166;0.396356;0.620502;0.381343;0.619786
0.56099;0.294966;0.322388;0.64935;0.323617;0.601078;0.33738;0.563206;0.353363;0.537813;0.365981;0.529589;0.342189;0.544069;0.365698;0.500245;0.381236;0.489392;0.389827;0.481754;0.356383;0.557411;0.400752;0.538641;0.398867;0.562665;0.388035;0.575305;0.36596;0.584948;0.406779;0.580622;0.401011;0.601526;0.38852;0.610345;0.373247;0.614086;0.403171;0.61627;0.395368;0.627418;0.383026;0.626623
0.562622;0.300131;0.314788;0.66049;0.308865;0.621363;0.31802;0.591706;0.33212;0.576524;0.348384;0.573602;0.337363;0.556376;0.362524;0.514833;0.383113;0.496668;0.395791;0.481967;0.352173;0.565328;0.383446;0.580177;0.375588;0.610316;0.363585;0.613048;0.362841;0.588434;0.386127;0.616302;0.378644;0.637613;0.366929;0.635574;0.368581;0.616777;0.383033;0.6388;0.374065;0.654239;0.362978;0.649724
0.562882;0.299697;0.303431;0.661171;0.305963;0.614611;0.317111;0.585674;0.332618;0.572411;0.349793;0.573318;0.326101;0.547877;0.354026;0.502865;0.377421;0.481131;0.394048;0.46475;0.338119;0.558834;0.379423;0.567232;0.372107;0.599403;0.356831;0.604885;0.349357;0.583214;0.383239;0.600962;0.372782;0.624935;0.358161;0.626943;0.356377;0.610978;0.37899;0.628577;0.366175;0.647893;0.349669;0.647502
0.563408;0.296854;0.300226;0.66687;0.305222;0.618448;0.318172;0.58778;0.332527;0.574751;0.348787;0.574499;0.324453;0.546712;0.352302;0.503934;0.376282;0.48074;0.394388;0.459134;0.334213;0.557232;0.378486;0.566355;0.373455;0.603251;0.358615;0.609462;0.344553;0.583354;0.383463;0.59863;0.373739;0.626447;0.357643;0.630148;0.352396;0.613279;0.379262;0.625133;0.366628;0.646365;0.348552;0.648556
0.563057;0.294033;0.303401;0.659984;0.303768;0.619573;0.316934;0.585474;0.331985;0.573305;0.347583;0.575772;0.325845;0.54728;0.353659;0.504313;0.376945;0.485653;0.393735;0.4688;0.338557;0.560155;0.379956;0.571961;0.374338;0.607903;0.361347;0.613063;0.34907;0.588282;0.38668;0.607108;0.378196;0.632024;0.363965;0.633061;0.356282;0.618837;0.381354;0.632113;0.372018;0.648866;0.358434;0.647715
0.562485;0.292167;0.310928;0.679063;0.331223;0.658169;0.350059;0.637621;0.364433;0.619461;0.380465;0.612265;0.36845;0.588202;0.404311;0.576657;0.42561;0.580597;0.438832;0.584239;0.370351;0.608806;0.409528;0.613425;0.41953;0.623312;0.421531;0.626874;0.36738;0.634771;0.400168;0.658489;0.395023;0.674058;0.385144;0.673941;0.361809;0.665038;0.382437;0.694572;0.378377;0.700843;0.370956;0.694419
0.563233;0.29336;0.311844;0.683662;0.338295;0.651722;0.365162;0.636016;0.385394;0.634573;0.400705;0.634873;0.377883;0.596083;0.417348;0.594802;0.440406;0.606503;0.456174;0.612422;0.378594;0.619601;0.419351;0.648011;0.408464;0.673131;0.40054;0.670293;0.377567;0.652132;0.41133;0.677674;0.399162;0.692739;0.389411;0.682877;0.375335;0.684612;0.398166;0.706937;0.389618;0.70888;0.381557;0.694246
0.562951;0.29438;0.323405;0.68384;0.34406;0.650238;0.364853;0.631696;0.37926;0.635369;0.386262;0.63853;0.387861;0.602622;0.429294;0.603522;0.450492;0.612349;0.465365;0.617278;0.390784;0.62366;0.422675;0.657275;0.407575;0.676951;0.399184;0.671993;0.390176;0.654855;0.416399;0.682533;0.402926;0.693742;0.394164;0.684974;0.38853;0.68676;0.404956;0.705554;0.395072;0.709939;0.38761;0.701229
0.564591;0.294011;0.330969;0.673481;0.34579;0.638808;0.361179;0.621717;0.374619;0.620672;0.385176;0.627766;0.387542;0.598268;0.42835;0.593702;0.451035;0.605187;0.465232;0.611953;0.39493;0.617947;0.425279;0.655167;0.411057;0.674332;0.399217;0.668358;0.396152;0.648589;0.418404;0.682202;0.403056;0.692426;0.390611;0.680901;0.395393;0.679725;0.408322;0.70723;0.395158;0.7098;0.383028;0.695159
0.568474;0.292254;0.333192;0.667895;0.339071;0.631207;0.35032;0.612476;0.363854;0.614845;0.372996;0.626614;0.388863;0.590093;0.426869;0.574084;0.445542;0.581531;0.456214;0.590083;0.398205;0.612797;0.428701;0.63678;0.41411;0.657148;0.403461;0.655823;0.399852;0.644299;0.422435;0.670887;0.405844;0.681803;0.393308;0.672975;0.397423;0.67508;0.410808;0.698298;0.396173;0.701373;0.384978;0.687917
0.573433;0.294967;0.322274;0.672248;0.329635;0.629473;0.347683;0.608414;0.367448;0.606615;0.383854;0.617396;0.354593;0.569449;0.391773;0.54168;0.416261;0.535315;0.433483;0.533233;0.366917;0.590162;0.403527;0.606491;0.393303;0.629125;0.378937;0.628502;0.376134;0.621976;0.400802;0.638515;0.390231;0.654702;0.377431;0.653782;0.382553;0.652413;0.396058;0.663866;0.384866;0.67219;0.372435;0.667364
