face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475254;0.196515;0.162338;0.636423;0.175976;0.585013;0.197027;0.547926;0.220676;0.534221;0.241998;0.536136;0.204929;0.502766;0.250283;0.474381;0.275244;0.471995;0.288062;0.469082;0.216712;0.518034;0.276;0.533988;0.279215;0.568125;0.266396;0.576344;0.225364;0.547574;0.276688;0.56959;0.274729;0.598781;0.259859;0.602589;0.230584;0.583972;0.270361;0.601599;0.264448;0.620585;0.248974;0.620174
0.482646;0.198523;0.144909;0.689493;0.174832;0.637611;0.207436;0.597653;0.235627;0.573271;0.255548;0.565261;0.210529;0.566016;0.277859;0.573165;0.303955;0.599528;0.315213;0.617189;0.206761;0.608981;0.282295;0.627243;0.298848;0.64975;0.297511;0.656572;0.203188;0.656726;0.274393;0.668261;0.279369;0.682111;0.271695;0.681712;0.200176;0.704966;0.260015;0.709573;0.263362;0.711912;0.258477;0.70837
0.482853;0.198105;0.161638;0.690027;0.191381;0.633148;0.227887;0.598712;0.26027;0.583545;0.290316;0.58868;0.242023;0.576422;0.304607;0.593226;0.331013;0.612303;0.342513;0.627741;0.243343;0.61827;0.309492;0.62922;0.323925;0.636121;0.328412;0.636214;0.241997;0.663603;0.296964;0.677177;0.285163;0.679887;0.271072;0.672298;0.240263;0.702869;0.2846;0.711006;0.275799;0.707802;0.262449;0.70044
0.484534;0.19807;0.168417;0.688527;0.211461;0.637967;0.250155;0.622081;0.279109;0.62305;0.303558;0.628959;0.261258;0.574219;0.321382;0.590369;0.349185;0.607857;0.36609;0.617782;0.264105;0.609973;0.32265;0.626743;0.325232;0.643479;0.322163;0.642344;0.263951;0.650791;0.301964;0.669608;0.284333;0.676375;0.271231;0.66315;0.260824;0.687634;0.290063;0.705757;0.2732;0.707833;0.258559;0.697746
0.486224;0.19838;0.181836;0.665253;0.225766;0.619275;0.2623;0.604835;0.292715;0.610086;0.314328;0.62054;0.275256;0.562004;0.333306;0.572049;0.358861;0.589775;0.373674;0.60212;0.275402;0.593907;0.324914;0.627564;0.308573;0.647907;0.296151;0.641886;0.275592;0.632049;0.310276;0.668106;0.288493;0.674039;0.277199;0.65759;0.273239;0.665286;0.298816;0.692235;0.279843;0.695197;0.266939;0.684659
0.486185;0.199599;0.199614;0.647831;0.223055;0.606132;0.255486;0.580661;0.28554;0.572654;0.305796;0.574988;0.27827;0.557619;0.335595;0.561336;0.346224;0.576303;0.347948;0.587209;0.28063;0.587047;0.329113;0.611806;0.314471;0.625278;0.301565;0.618394;0.279738;0.623487;0.313239;0.657128;0.29138;0.661241;0.278697;0.645798;0.275141;0.656711;0.301251;0.681106;0.28083;0.682887;0.265238;0.671127
0.485285;0.199248;0.203268;0.64061;0.230159;0.596011;0.259608;0.573028;0.285597;0.56461;0.307515;0.56506;0.269911;0.542811;0.325078;0.538787;0.350696;0.546782;0.365252;0.551207;0.272055;0.566822;0.320813;0.596316;0.308993;0.61357;0.298738;0.607375;0.272587;0.600697;0.30775;0.637599;0.291838;0.648074;0.280468;0.63447;0.271012;0.633166;0.296306;0.66354;0.279526;0.671973;0.265467;0.663043
0.479846;0.196634;0.199307;0.631463;0.209164;0.577242;0.228392;0.538524;0.251857;0.51913;0.271972;0.520142;0.238289;0.50386;0.291273;0.478374;0.30288;0.487436;0.300148;0.489133;0.249031;0.530726;0.313481;0.526271;0.306356;0.556943;0.285807;0.560487;0.256687;0.565015;0.311712;0.571103;0.300961;0.59571;0.280453;0.593551;0.261207;0.600694;0.305902;0.602299;0.293508;0.616792;0.272199;0.611894
0.47978;0.197018;0.201399;0.626467;0.215956;0.565685;0.238533;0.523846;0.266986;0.508255;0.289691;0.511163;0.237804;0.499714;0.271444;0.456059;0.290016;0.448149;0.298087;0.443537;0.247387;0.526323;0.308742;0.518179;0.304134;0.548479;0.287365;0.556985;0.255181;0.562742;0.311887;0.566067;0.301227;0.589333;0.282212;0.590334;0.262228;0.599566;0.304597;0.599803;0.291589;0.612615;0.273786;0.609652
0.480807;0.199893;0.193325;0.650136;0.218848;0.596454;0.248885;0.552951;0.278434;0.529647;0.29879;0.519078;0.232252;0.525957;0.286022;0.504519;0.306622;0.518456;0.316049;0.524378;0.236511;0.56596;0.309026;0.567435;0.308635;0.591244;0.290754;0.597662;0.240556;0.607805;0.305947;0.615184;0.299329;0.627608;0.279674;0.623761;0.245343;0.645498;0.298315;0.650233;0.290613;0.652772;0.272362;0.645899
0.482688;0.20138;0.208539;0.645897;0.227352;0.596912;0.252382;0.560558;0.274431;0.543048;0.295441;0.530064;0.241382;0.527844;0.289743;0.502261;0.323306;0.497095;0.348719;0.493359;0.248724;0.567321;0.311509;0.565177;0.306897;0.589137;0.289788;0.596675;0.255752;0.609842;0.30984;0.60776;0.301624;0.617569;0.282781;0.614269;0.263145;0.648065;0.303678;0.643591;0.293073;0.646077;0.273092;0.643418
0.482442;0.201587;0.212975;0.643676;0.23129;0.588295;0.254572;0.55766;0.278917;0.54298;0.299278;0.538737;0.250894;0.522716;0.298471;0.500054;0.32845;0.494938;0.348875;0.490098;0.259617;0.554251;0.311087;0.555283;0.30044;0.578105;0.282404;0.579711;0.267203;0.595501;0.308028;0.596527;0.297821;0.611218;0.282469;0.607147;0.273273;0.633658;0.302263;0.630085;0.291076;0.636384;0.275462;0.634459
0.482539;0.201603;0.210094;0.64049;0.221199;0.583303;0.242679;0.547228;0.268437;0.530552;0.288173;0.531744;0.247723;0.51087;0.298371;0.480856;0.322768;0.482147;0.334422;0.483963;0.260805;0.540658;0.317383;0.543543;0.309418;0.567918;0.290746;0.571191;0.270268;0.579073;0.314153;0.590143;0.304682;0.605392;0.288624;0.599713;0.277538;0.615423;0.309354;0.623359;0.297014;0.632953;0.279381;0.627675
0.483276;0.200982;0.214381;0.630958;0.228405;0.58012;0.247905;0.550688;0.272793;0.540781;0.293473;0.542826;0.2489;0.506323;0.292785;0.474557;0.320884;0.46556;0.339445;0.457723;0.259098;0.531885;0.311901;0.543762;0.30212;0.571506;0.283403;0.57101;0.267707;0.566168;0.30958;0.584599;0.299059;0.602883;0.282645;0.596615;0.275732;0.601088;0.305547;0.616449;0.291437;0.627845;0.271696;0.622102
0.484428;0.201225;0.213628;0.627468;0.231269;0.575896;0.24853;0.545532;0.268146;0.533423;0.288664;0.531303;0.247221;0.504827;0.288157;0.469219;0.316136;0.457739;0.33598;0.447388;0.255399;0.52901;0.30925;0.540557;0.300602;0.570999;0.283734;0.571848;0.263639;0.563646;0.30583;0.581794;0.294361;0.601171;0.277603;0.595424;0.271401;0.597474;0.30279;0.611175;0.287354;0.622999;0.266469;0.617717
