face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467731;0.249298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.46559;0.249374;0.335807;0.812672;0.302992;0.857143;0.299651;0.911147;0.314776;0.953089;0.331355;0.974112;0.275945;0.922817;0.304015;0.998568;0.323934;1.00758;0.332655;1.00558;0.298885;0.918605;0.324386;0.997813;0.342073;1.00893;0.349918;1.00996;0.32658;0.913696;0.344728;0.985103;0.35693;0.992444;0.362446;0.992149;0.353712;0.90916;0.363117;0.965248;0.366995;0.974353;0.368207;0.974238
0.46568;0.250914;0.330535;0.808356;0.302318;0.842577;0.299436;0.896438;0.314674;0.938258;0.329802;0.96192;0.280052;0.921681;0.29454;0.990586;0.310136;1.01594;0.321428;1.03423;0.300815;0.923605;0.316988;0.998525;0.331604;1.02744;0.340914;1.04808;0.327043;0.921016;0.338795;0.983715;0.346603;0.998674;0.351266;1.00842;0.354977;0.915575;0.362565;0.964855;0.362948;0.977805;0.362468;0.983187;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.465803;0.249476;0.332506;0.804528;0.304689;0.847423;0.302622;0.901396;0.315015;0.941646;0.327958;0.964178;0.279288;0.930929;0.302653;0.998718;0.318494;1.00461;0.32535;1.00247;0.299777;0.930989;0.321473;0.998766;0.337335;1.00632;0.342887;1.00798;0.325043;0.927038;0.342143;0.98961;0.352938;0.991519;0.355536;0.986621;0.351272;0.920676;0.360977;0.974671;0.365173;0.984122;0.365679;0.983549
0.467075;0.250764;0.335427;0.802931;0.304068;0.843673;0.299375;0.89903;0.311353;0.941606;0.324659;0.965292;0.275206;0.927141;0.297202;0.997019;0.315035;1.01423;0.324195;1.01772;0.295228;0.928543;0.315259;1.00091;0.332796;1.01575;0.340741;1.02053;0.319985;0.927382;0.335914;0.994175;0.348758;1.00018;0.353991;0.996809;0.345302;0.924284;0.354202;0.979995;0.360134;0.990414;0.362965;0.99069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.468263;0.248443;0.328838;0.806123;0.2967;0.836028;0.288278;0.886017;0.294999;0.928021;0.305867;0.951988;0.272893;0.913284;0.2802;0.981425;0.290179;1.01149;0.296728;1.03029;0.296228;0.91758;0.304566;0.991925;0.314748;1.02434;0.319362;1.04558;0.323642;0.918566;0.331187;0.981193;0.33577;0.993527;0.3368;0.996731;0.350606;0.916491;0.353778;0.96736;0.353492;0.982284;0.352711;0.988788
0.478063;0.242289;0.32401;0.803921;0.296309;0.84118;0.290015;0.895121;0.302373;0.936908;0.31395;0.957886;0.269068;0.922401;0.288341;0.984529;0.300181;0.978002;0.299965;0.965847;0.290636;0.922315;0.308984;0.982366;0.318716;0.974107;0.315191;0.961893;0.31513;0.918058;0.328485;0.969263;0.33434;0.953315;0.33059;0.934802;0.339528;0.912615;0.346516;0.953459;0.347183;0.944797;0.343877;0.930549;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.472243;0.226414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.470844;0.217573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.478463;0.204249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.47679;0.178646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.47123;0.185053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.475696;0.194002;0.266613;0.862044;0.24399;0.863608;0.228279;0.884239;0.213299;0.909568;0.203325;0.932331;0.256567;0.893695;0.241962;0.915966;0.227937;0.919905;0.219248;0.919397;0.263611;0.912727;0.245366;0.935304;0.229953;0.934724;0.22066;0.928174;0.264553;0.92895;0.24634;0.952779;0.230762;0.949432;0.220526;0.940424;0.262758;0.940244;0.248953;0.960602;0.238314;0.961057;0.229832;0.954967
0.475272;0.192725;0.262377;0.879719;0.2415;0.872124;0.221917;0.881884;0.212294;0.887662;0.205454;0.888039;0.229221;0.930961;0.224637;0.938069;0.22229;0.933919;0.220123;0.927001;0.2447;0.935274;0.238697;0.942224;0.236543;0.92843;0.234598;0.915897;0.258793;0.931946;0.251231;0.926841;0.246265;0.903362;0.24288;0.886948;0.272269;0.92555;0.265396;0.921539;0.260509;0.903118;0.257999;0.888902;0.28907;0.860147;0.273225;0.836825;0.260037;0.825425;0.252764;0.846846;0.250173;0.884401;0.208023;0.873592;0.180034;0.880285;0.185173;0.880317;0.196054;0.876226;0.213498;0.911518;0.18861;0.931075;0.209472;0.918763;0.227404;0.900987;0.226522;0.941259;0.20674;0.961706;0.225093;0.948899;0.239796;0.931942;0.24467;0.961816;0.228452;0.981791;0.237548;0.972091;0.247917;0.956566
