face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.422977;0.237165;0.273912;0.636276;0.29794;0.593415;0.310774;0.554218;0.325146;0.522369;0.334945;0.499735;0.260976;0.507212;0.276919;0.454194;0.286981;0.418805;0.291488;0.393054;0.261648;0.512748;0.275933;0.446068;0.285861;0.408504;0.296038;0.390052;0.271435;0.524141;0.309732;0.481642;0.318398;0.511518;0.317152;0.535365;0.287374;0.538808;0.313102;0.512633;0.319867;0.533228;0.320847;0.553035
0.419741;0.238587;0.283007;0.595873;0.310315;0.558518;0.322671;0.523071;0.335506;0.494857;0.341989;0.471691;0.272089;0.475738;0.278286;0.423706;0.283675;0.389501;0.285858;0.370586;0.266658;0.484969;0.295368;0.433999;0.30983;0.428348;0.313051;0.432855;0.269156;0.496055;0.311323;0.461428;0.322048;0.492931;0.316112;0.518072;0.276611;0.505884;0.308914;0.489435;0.316502;0.511244;0.312407;0.529069
0.418461;0.239553;0.284615;0.580565;0.304359;0.537104;0.315642;0.504942;0.328873;0.481133;0.338207;0.464897;0.269857;0.460746;0.277533;0.404577;0.280938;0.371643;0.281593;0.348645;0.268786;0.475189;0.314672;0.437331;0.325484;0.464655;0.317797;0.489395;0.276087;0.490116;0.319189;0.459758;0.323442;0.484326;0.313496;0.503119;0.286336;0.504616;0.319204;0.485477;0.326145;0.49986;0.322527;0.511313
0.41674;0.257868;0.284846;0.574106;0.298433;0.5388;0.306577;0.503617;0.315444;0.474968;0.326332;0.454201;0.270197;0.465012;0.274637;0.409945;0.270942;0.375007;0.266196;0.3504;0.275401;0.473499;0.313903;0.431154;0.323511;0.452638;0.316143;0.475323;0.287207;0.485149;0.322712;0.452921;0.329349;0.473197;0.321208;0.49329;0.300761;0.496479;0.327052;0.477634;0.333616;0.484205;0.329646;0.492405
0.419437;0.271186;0.283191;0.580818;0.288975;0.538846;0.297454;0.498207;0.311778;0.463821;0.329208;0.444804;0.260964;0.46589;0.277558;0.416924;0.280089;0.413771;0.276507;0.415424;0.269086;0.471065;0.309885;0.426247;0.316389;0.45351;0.307366;0.475896;0.284198;0.483972;0.32375;0.446747;0.32787;0.478035;0.319677;0.503434;0.300034;0.496783;0.328379;0.470401;0.336879;0.478065;0.334866;0.484511
0.423486;0.277071;0.285131;0.568248;0.284068;0.533342;0.288337;0.499224;0.298639;0.476616;0.311437;0.466872;0.267205;0.466371;0.267843;0.407627;0.262497;0.373591;0.25745;0.350161;0.273652;0.470663;0.310513;0.424713;0.322622;0.446413;0.31906;0.471887;0.288181;0.482147;0.323501;0.441905;0.328935;0.461553;0.323462;0.484092;0.303781;0.495393;0.329744;0.469474;0.33386;0.484403;0.328496;0.501844
0.425958;0.271616;0.28733;0.575518;0.295201;0.529034;0.301388;0.493406;0.309092;0.466655;0.318991;0.450946;0.269345;0.47534;0.268663;0.41501;0.261456;0.374784;0.253798;0.346507;0.276698;0.485126;0.313512;0.438894;0.321489;0.459669;0.315021;0.485071;0.290993;0.497529;0.322122;0.457324;0.325264;0.475759;0.318613;0.497887;0.306486;0.50939;0.327259;0.48131;0.333134;0.49022;0.33132;0.504133
0.428183;0.274615;0.297944;0.593993;0.312709;0.535172;0.317725;0.496168;0.328468;0.463964;0.336468;0.441244;0.277613;0.470793;0.273053;0.413762;0.26892;0.375828;0.261826;0.348641;0.283885;0.486859;0.322088;0.443114;0.332127;0.467161;0.322834;0.491908;0.299513;0.504374;0.33699;0.466451;0.340525;0.486445;0.330008;0.503816;0.316271;0.520378;0.343895;0.495756;0.345884;0.505216;0.338553;0.518311
0.430982;0.281097;0.296146;0.598021;0.317867;0.546441;0.325823;0.505722;0.336337;0.477148;0.343703;0.453049;0.29471;0.468995;0.294376;0.421544;0.298854;0.387936;0.300924;0.364188;0.292288;0.483161;0.293824;0.432651;0.30018;0.401316;0.30464;0.378683;0.295418;0.505368;0.33111;0.469399;0.344177;0.488773;0.344101;0.508751;0.303642;0.528461;0.337399;0.505202;0.34489;0.515507;0.346092;0.531833
0.433333;0.281825;0.294975;0.596967;0.300237;0.552626;0.31752;0.514135;0.345857;0.495772;0.371084;0.494877;0.315253;0.479107;0.344398;0.440455;0.366146;0.422685;0.38181;0.407264;0.323725;0.499049;0.358493;0.485233;0.359055;0.504527;0.355012;0.50999;0.335113;0.52476;0.363426;0.514223;0.356568;0.528779;0.348177;0.530829;0.345119;0.551286;0.36343;0.541051;0.35818;0.546902;0.351955;0.546822
