face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461137;0.383163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.46169;0.383035;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.461179;0.382858;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.461225;0.38365;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.453616;0.378568;0.304635;0.954427;0.312522;0.918851;0.327334;0.883787;0.348645;0.873554;0.363918;0.884117;0.278866;0.907061;0.301976;0.901118;0.331714;0.8936;0.356027;0.888407;0.279009;0.947901;0.322856;0.923995;0.348929;0.915792;0.360713;0.916546;0.288925;0.979506;0.330877;0.960304;0.345088;0.951793;0.347397;0.949456;0.302235;1.00362;0.328989;0.988454;0.339026;0.978363;0.339832;0.974455
0.448953;0.376471;0.276147;0.930555;0.288467;0.891784;0.304255;0.860599;0.325915;0.848777;0.339628;0.850322;0.283034;0.890054;0.31017;0.877418;0.332112;0.864127;0.350593;0.853975;0.285305;0.927844;0.328513;0.901961;0.348599;0.890297;0.356263;0.888101;0.293218;0.960091;0.330046;0.939926;0.343487;0.925579;0.347316;0.922353;0.302317;0.985965;0.325104;0.979077;0.331302;0.970679;0.331634;0.96769
0.447421;0.383302;0.283354;0.902348;0.30153;0.867022;0.314322;0.830702;0.32827;0.807167;0.335162;0.794447;0.283545;0.854469;0.310854;0.835868;0.325212;0.832203;0.334552;0.832738;0.280152;0.88853;0.324691;0.869628;0.339026;0.867591;0.340067;0.869574;0.286153;0.917783;0.321613;0.902939;0.332076;0.895393;0.33121;0.897322;0.294158;0.941585;0.317686;0.939644;0.322841;0.937972;0.321467;0.939371
0.454309;0.393641;0.304788;0.920241;0.30951;0.870416;0.313571;0.821267;0.330685;0.790604;0.341777;0.771581;0.283556;0.813709;0.306322;0.765895;0.317755;0.745724;0.327674;0.728984;0.284098;0.847936;0.353378;0.821343;0.348033;0.848632;0.327969;0.86312;0.29467;0.883892;0.355716;0.85811;0.340275;0.879674;0.318492;0.886067;0.305919;0.915063;0.358652;0.892926;0.346441;0.904624;0.32701;0.905757
0.451301;0.392012;0.300433;0.909944;0.308779;0.862682;0.316868;0.809226;0.336544;0.775123;0.350331;0.756288;0.280182;0.792364;0.308398;0.743496;0.323303;0.732457;0.336892;0.719517;0.278935;0.823016;0.352753;0.798539;0.343606;0.833112;0.319821;0.84535;0.288238;0.857972;0.355069;0.829702;0.335022;0.855898;0.308124;0.861024;0.299713;0.890122;0.358023;0.86559;0.342927;0.881108;0.318412;0.882899
0.444477;0.396522;0.295658;0.897012;0.301521;0.843935;0.31123;0.787748;0.329104;0.752763;0.344562;0.733131;0.275436;0.770648;0.31381;0.723651;0.337881;0.713241;0.358087;0.709054;0.274631;0.799419;0.349622;0.779971;0.340571;0.807875;0.31821;0.815107;0.283927;0.836281;0.356092;0.81335;0.336895;0.833571;0.311797;0.833873;0.297674;0.871638;0.357907;0.851205;0.34243;0.861653;0.319618;0.858904
0.442268;0.398818;0.294019;0.882667;0.300444;0.830471;0.313588;0.776473;0.331625;0.74153;0.350783;0.714634;0.277036;0.756661;0.315924;0.710691;0.343816;0.700441;0.367216;0.698534;0.275881;0.783494;0.343788;0.757399;0.342255;0.786855;0.325739;0.799119;0.283511;0.817801;0.350358;0.794787;0.33716;0.819208;0.316001;0.823926;0.294882;0.852984;0.353108;0.833214;0.341892;0.848184;0.321842;0.849789
0.440061;0.397811;0.288279;0.863467;0.297111;0.813107;0.307695;0.759272;0.323697;0.723063;0.336487;0.701563;0.273413;0.738667;0.314757;0.694215;0.338861;0.686377;0.358852;0.683095;0.272931;0.768537;0.347452;0.747257;0.343356;0.774896;0.326761;0.785413;0.281669;0.805194;0.352624;0.783643;0.337281;0.806383;0.316652;0.811203;0.294437;0.84155;0.353829;0.825552;0.340056;0.83824;0.319751;0.837695
0.440939;0.40293;0.284947;0.849041;0.296854;0.799661;0.307293;0.746774;0.323818;0.711955;0.333524;0.691824;0.273564;0.720215;0.312694;0.676048;0.3335;0.666756;0.351078;0.6609;0.27429;0.748891;0.344973;0.730327;0.336511;0.757623;0.317818;0.764947;0.28224;0.783571;0.349408;0.764851;0.330039;0.78854;0.307764;0.790769;0.293682;0.818043;0.349843;0.807531;0.331871;0.822677;0.309054;0.82058
0.439863;0.400695;0.279357;0.838741;0.296078;0.792084;0.309946;0.742045;0.328976;0.706665;0.340491;0.684962;0.278635;0.699308;0.315916;0.653757;0.344144;0.644246;0.367752;0.645823;0.273367;0.722817;0.335408;0.715371;0.334264;0.736677;0.321742;0.740957;0.278111;0.755957;0.340428;0.756296;0.328852;0.776187;0.310231;0.772924;0.288921;0.790969;0.343143;0.795842;0.333051;0.811721;0.316643;0.80492
