face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.47337;0.142491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.457256;0.19443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.450139;0.183736;0.340048;0.729082;0.332389;0.670373;0.342958;0.636362;0.362318;0.61501;0.379902;0.606472;0.327059;0.61888;0.331571;0.543883;0.336823;0.501525;0.339906;0.476667;0.339701;0.632509;0.380635;0.589543;0.391403;0.610245;0.389066;0.629591;0.356785;0.653775;0.402308;0.624366;0.408847;0.637977;0.400888;0.653194;0.375205;0.67728;0.410718;0.652085;0.416906;0.656974;0.414779;0.662108
0.450181;0.185744;0.32964;0.733472;0.315799;0.670355;0.322295;0.625239;0.336187;0.590367;0.34984;0.568397;0.309632;0.616992;0.314021;0.562024;0.328809;0.532775;0.339305;0.52198;0.319934;0.640706;0.358342;0.583559;0.395652;0.581777;0.416904;0.593056;0.339693;0.672707;0.385591;0.621451;0.408603;0.619748;0.416968;0.630294;0.361169;0.702352;0.396324;0.6635;0.411583;0.651008;0.418611;0.645153
0.449798;0.186181;0.331253;0.720618;0.325983;0.650011;0.335058;0.604953;0.345734;0.572134;0.357864;0.554012;0.310774;0.600244;0.307734;0.553362;0.315612;0.521208;0.323872;0.508294;0.317762;0.635973;0.349168;0.58299;0.380065;0.576284;0.399342;0.583854;0.336612;0.673091;0.377418;0.62036;0.40199;0.609337;0.413218;0.611608;0.359317;0.705973;0.392199;0.660412;0.408063;0.644056;0.417761;0.635218
0.45237;0.184613;0.318545;0.714103;0.329999;0.658349;0.339029;0.611597;0.347438;0.575942;0.355717;0.558324;0.33766;0.608328;0.380796;0.58881;0.407288;0.592042;0.428971;0.596214;0.341861;0.649415;0.403855;0.622751;0.427796;0.626889;0.443581;0.622005;0.348136;0.685238;0.405336;0.654126;0.425537;0.652263;0.437084;0.643203;0.353929;0.717761;0.397746;0.686496;0.412332;0.681254;0.421474;0.672797
0.452752;0.18686;0.329331;0.690004;0.337835;0.638413;0.357054;0.598689;0.376899;0.575988;0.396735;0.562617;0.347461;0.593492;0.386869;0.557284;0.417139;0.545178;0.439439;0.540245;0.3568;0.633099;0.420183;0.603782;0.439946;0.597632;0.442947;0.597394;0.367596;0.672076;0.431796;0.640727;0.443834;0.628548;0.439926;0.628168;0.378051;0.705555;0.427383;0.671908;0.434641;0.658674;0.430767;0.652651
0.45253;0.188074;0.335278;0.674509;0.342935;0.621702;0.373063;0.579487;0.405278;0.559313;0.428977;0.546217;0.363967;0.578148;0.410153;0.539582;0.436549;0.523869;0.455291;0.514405;0.373672;0.614578;0.433614;0.578583;0.432134;0.581659;0.421153;0.587641;0.384199;0.651623;0.444727;0.617494;0.435322;0.617279;0.417116;0.625558;0.395185;0.684895;0.439644;0.650884;0.428785;0.648994;0.411801;0.655154
0.452965;0.188228;0.335846;0.662687;0.341557;0.608442;0.365098;0.563384;0.39515;0.542401;0.41744;0.531749;0.370103;0.563787;0.412664;0.516592;0.439266;0.491476;0.458912;0.474546;0.383361;0.598498;0.440284;0.560235;0.436158;0.564699;0.427087;0.573018;0.396134;0.633245;0.445976;0.594902;0.433179;0.601137;0.418934;0.613612;0.40972;0.664033;0.442415;0.628492;0.430325;0.631388;0.41828;0.643859
0.453054;0.189937;0.328283;0.662861;0.327627;0.601906;0.352671;0.55119;0.384205;0.524315;0.408074;0.507582;0.362054;0.547579;0.407808;0.489131;0.432376;0.459657;0.45224;0.440069;0.378238;0.582847;0.435427;0.541741;0.423519;0.551299;0.411423;0.55535;0.392465;0.617194;0.441534;0.578976;0.426513;0.5886;0.412627;0.597852;0.40493;0.64624;0.439529;0.610373;0.428208;0.61463;0.416603;0.623411
