face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.428795;0.305698;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.429176;0.305525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.429801;0.305112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.430502;0.304352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.43128;0.302595;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.433232;0.302272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.435308;0.300429;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.432576;0.297585;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.431936;0.300295;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.432197;0.300231;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.432472;0.299843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.430257;0.300301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.431659;0.297806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.434529;0.289735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.434833;0.285865;0.175493;0.965746;0.189995;0.940663;0.198295;0.902625;0.198267;0.874738;0.196444;0.855834;0.138236;0.87243;0.113015;0.873229;0.11919;0.892166;0.129092;0.902993;0.118122;0.8998;0.0906112;0.906508;0.105909;0.926195;0.122215;0.93231;0.106639;0.927898;0.0898255;0.941688;0.11027;0.956136;0.126898;0.956463;0.0999402;0.954485;0.0888513;0.976132;0.109051;0.98696;0.127629;0.981764
0.436649;0.282179;0.193431;0.918868;0.196457;0.87503;0.192982;0.832491;0.192848;0.819369;0.192381;0.832122;0.129479;0.852471;0.134012;0.840205;0.169913;0.841751;0.196275;0.844702;0.122172;0.897253;0.14033;0.898836;0.182556;0.890622;0.206671;0.888407;0.128811;0.939724;0.156257;0.946835;0.18954;0.932544;0.203398;0.926003;0.142341;0.973915;0.163412;0.982362;0.187603;0.967368;0.198307;0.955572
0.434634;0.284329;0.200112;0.886102;0.212186;0.844108;0.22079;0.797984;0.236107;0.759373;0.244675;0.737087;0.156771;0.785712;0.175926;0.764088;0.212166;0.764295;0.237258;0.765579;0.149048;0.824829;0.187935;0.830549;0.222157;0.83537;0.231459;0.833657;0.153636;0.86723;0.191028;0.875702;0.217416;0.875973;0.221331;0.874905;0.16291;0.904271;0.196986;0.915282;0.216788;0.912227;0.220999;0.905464
0.431567;0.286783;0.1904;0.913002;0.211058;0.850704;0.225433;0.790481;0.246985;0.746583;0.27151;0.710515;0.170922;0.750082;0.194399;0.686064;0.225844;0.665324;0.254945;0.652737;0.165734;0.777794;0.223774;0.733345;0.235909;0.759157;0.230947;0.772469;0.173152;0.812826;0.234373;0.778808;0.229409;0.807321;0.208965;0.819021;0.187462;0.846952;0.242838;0.822082;0.237659;0.842067;0.219993;0.849722
0.4314;0.289713;0.181128;0.851677;0.183091;0.790181;0.196214;0.731711;0.219515;0.696803;0.237944;0.678562;0.167241;0.722502;0.202162;0.659446;0.222532;0.623702;0.236179;0.599562;0.171308;0.752639;0.242533;0.709124;0.24586;0.735069;0.230439;0.749279;0.186189;0.786295;0.250836;0.742638;0.249441;0.76629;0.234693;0.77809;0.204988;0.817717;0.252058;0.781939;0.249632;0.79954;0.236718;0.807763
0.433598;0.289193;0.180417;0.830694;0.177063;0.770376;0.183334;0.711182;0.203346;0.672402;0.220184;0.651879;0.160722;0.704402;0.181814;0.634856;0.192402;0.598077;0.197765;0.573615;0.167414;0.729963;0.230623;0.676578;0.240637;0.695332;0.230519;0.710182;0.185281;0.758096;0.243786;0.710523;0.247485;0.730893;0.235205;0.744653;0.205901;0.783218;0.24955;0.745349;0.251534;0.761792;0.240506;0.772694
0.436558;0.283549;0.180475;0.811126;0.172932;0.761678;0.178011;0.706289;0.19118;0.663245;0.20023;0.629699;0.15035;0.70252;0.159515;0.641299;0.160704;0.601474;0.159316;0.569114;0.156396;0.72051;0.205911;0.663263;0.223129;0.676052;0.223869;0.691333;0.174244;0.742654;0.223989;0.695065;0.234431;0.712997;0.230307;0.727599;0.195477;0.762047;0.231848;0.723516;0.240162;0.733048;0.237911;0.742404
