face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489218;0.088282;0.528942;0.280519;0.567036;0.231402;0.583625;0.183167;0.569855;0.130303;0.548216;0.100708;0.599075;0.0441633;0.548392;-0.0216307;0.529341;0.0195664;0.531507;0.0609979;0.556023;0.0417864;0.492371;-0.0109606;0.483399;0.0585588;0.502889;0.0910984;0.51428;0.0493778;0.453999;0.013902;0.452752;0.0799471;0.473663;0.101828;0.475545;0.0628304;0.427612;0.0659766;0.432919;0.128641;0.456573;0.147827
0.455002;0.196696;0.277011;0.67798;0.242159;0.643354;0.244097;0.600087;0.254287;0.566431;0.261985;0.546803;0.255876;0.568614;0.252692;0.511377;0.252967;0.474419;0.252131;0.445339;0.27679;0.568452;0.271973;0.537005;0.265018;0.552229;0.262116;0.570402;0.293658;0.577062;0.288266;0.552192;0.278047;0.568712;0.274274;0.581594;0.307895;0.591868;0.301566;0.575048;0.29006;0.583226;0.284569;0.586412
0.454188;0.21131;0.28278;0.658879;0.272605;0.626273;0.269683;0.576474;0.269951;0.534611;0.27064;0.508855;0.269575;0.545181;0.267175;0.478254;0.263867;0.44349;0.26135;0.413644;0.277816;0.548524;0.268664;0.508849;0.265721;0.521023;0.266403;0.532863;0.285276;0.556737;0.278677;0.52389;0.277472;0.54058;0.278603;0.552824;0.292738;0.567263;0.288544;0.544331;0.287938;0.553214;0.289229;0.557906
0.453144;0.205914;0.280523;0.650449;0.276303;0.606664;0.275918;0.555953;0.2802;0.512972;0.277708;0.487892;0.257295;0.536935;0.268276;0.484231;0.270532;0.480028;0.267922;0.476245;0.263228;0.541326;0.273336;0.477763;0.269531;0.458478;0.26395;0.446624;0.270574;0.546763;0.281198;0.500433;0.281445;0.508467;0.279527;0.518984;0.277881;0.549362;0.279372;0.502848;0.278831;0.494022;0.281573;0.49254
0.450786;0.209265;0.281216;0.625469;0.303831;0.57427;0.299879;0.525639;0.290587;0.486736;0.279053;0.466328;0.268178;0.508304;0.262529;0.45454;0.261374;0.420612;0.258527;0.391902;0.259078;0.518245;0.270023;0.464294;0.278529;0.460241;0.281397;0.459819;0.253463;0.53002;0.275286;0.488585;0.287094;0.50751;0.28808;0.520516;0.249941;0.539181;0.268556;0.507345;0.279532;0.517481;0.284599;0.5253
0.449548;0.212877;0.280638;0.618588;0.307062;0.562098;0.300443;0.514763;0.288519;0.475932;0.273728;0.457587;0.266616;0.496542;0.262492;0.444439;0.256972;0.411751;0.249118;0.386156;0.254389;0.504298;0.26519;0.449397;0.273527;0.430229;0.277078;0.424636;0.24532;0.519386;0.271418;0.47258;0.292355;0.489754;0.298651;0.509697;0.241387;0.533779;0.266879;0.500888;0.284901;0.512283;0.292212;0.524908
0.44826;0.218724;0.28183;0.610709;0.303689;0.551167;0.29153;0.50862;0.27983;0.473003;0.268438;0.451677;0.256784;0.493113;0.253157;0.441365;0.246829;0.410185;0.237462;0.384303;0.24734;0.504297;0.259568;0.449116;0.273183;0.442435;0.277664;0.442781;0.241903;0.518951;0.266874;0.465805;0.289688;0.481766;0.294425;0.498856;0.240118;0.532942;0.263175;0.48849;0.283226;0.500632;0.289611;0.515758
0.448958;0.223321;0.2751;0.613373;0.28741;0.545269;0.27739;0.494644;0.268556;0.457915;0.258046;0.43676;0.231312;0.497176;0.241735;0.432067;0.240277;0.404592;0.230966;0.386116;0.227967;0.512055;0.270561;0.4572;0.289281;0.479092;0.290893;0.499125;0.232958;0.529395;0.274652;0.481325;0.290109;0.501122;0.290885;0.520443;0.243128;0.543878;0.268448;0.511014;0.281459;0.518145;0.285733;0.529704
0.450386;0.224514;0.278409;0.629604;0.289197;0.577058;0.276647;0.534923;0.268177;0.498496;0.261283;0.471547;0.218842;0.525543;0.226775;0.461166;0.232794;0.441377;0.231554;0.433482;0.215217;0.530313;0.253351;0.465423;0.276473;0.482564;0.27745;0.501902;0.223634;0.53609;0.264927;0.48435;0.286412;0.506132;0.287526;0.527829;0.236215;0.54329;0.267782;0.514694;0.28756;0.529818;0.288979;0.547238
0.452202;0.218751;0.275612;0.616701;0.272159;0.543116;0.252223;0.493857;0.233661;0.456373;0.214186;0.432199;0.222336;0.510355;0.247458;0.45555;0.255735;0.457838;0.249748;0.464166;0.223474;0.531284;0.265364;0.470449;0.282252;0.489514;0.279736;0.506702;0.2329;0.551924;0.275869;0.49375;0.290041;0.514565;0.288807;0.53299;0.24847;0.566149;0.272931;0.524848;0.282674;0.529632;0.284536;0.538461
0.453423;0.227405;0.275802;0.619062;0.287927;0.548206;0.273653;0.500627;0.260554;0.465132;0.249495;0.443591;0.239234;0.498173;0.237579;0.458207;0.231658;0.446647;0.219467;0.434776;0.235206;0.510615;0.260874;0.482715;0.276768;0.501254;0.277941;0.519371;0.239021;0.531295;0.27088;0.50601;0.283194;0.520493;0.284414;0.534898;0.24581;0.552512;0.267174;0.533018;0.276928;0.540704;0.279129;0.549207
0.452515;0.228447;0.271807;0.637682;0.276823;0.571858;0.270326;0.526086;0.267102;0.486441;0.262256;0.455272;0.226302;0.534487;0.241517;0.474421;0.248222;0.447234;0.247206;0.427149;0.22543;0.55272;0.27226;0.492299;0.294784;0.50326;0.301961;0.516132;0.236878;0.569683;0.284783;0.51864;0.303589;0.528345;0.308387;0.541102;0.254348;0.583659;0.292108;0.550099;0.307971;0.547197;0.312814;0.552746
0.452065;0.228019;0.273484;0.636954;0.25994;0.586615;0.253935;0.547507;0.25405;0.515331;0.255074;0.493644;0.224816;0.523429;0.248697;0.458176;0.265151;0.422547;0.273965;0.392975;0.227088;0.538464;0.271875;0.477975;0.293768;0.494062;0.299613;0.500383;0.239564;0.556482;0.281481;0.503642;0.297573;0.518147;0.298761;0.526573;0.259141;0.572596;0.294423;0.52832;0.308294;0.531142;0.310852;0.537842
0.452944;0.227413;0.270999;0.627587;0.266349;0.574279;0.262833;0.527857;0.268131;0.494929;0.274382;0.478188;0.241912;0.506148;0.253495;0.433381;0.26144;0.391964;0.264227;0.361618;0.244268;0.516655;0.287423;0.464117;0.297525;0.493303;0.28865;0.509696;0.257361;0.529277;0.295724;0.487226;0.304323;0.513072;0.299126;0.525886;0.274616;0.540125;0.303675;0.507813;0.310742;0.526152;0.305928;0.540842
0.450808;0.22771;0.270725;0.629344;0.267844;0.571882;0.273427;0.5316;0.28653;0.501052;0.298555;0.483659;0.242326;0.483609;0.250354;0.415338;0.255082;0.376956;0.2536;0.345169;0.248187;0.494151;0.290009;0.448836;0.299637;0.479178;0.287256;0.49894;0.262748;0.507152;0.301226;0.466542;0.306266;0.494507;0.293944;0.512594;0.279513;0.521605;0.309796;0.489931;0.313668;0.511766;0.301587;0.531493;0.265505;0.583242;0.256222;0.54545;0.252528;0.512894;0.259787;0.48899;0.264578;0.475739;0.242427;0.484006;0.248091;0.424706;0.251029;0.389801;0.251798;0.363379;0.253422;0.491502;0.284147;0.448755;0.293562;0.467236;0.290112;0.487184;0.268015;0.505047;0.296573;0.467089;0.301751;0.480218;0.298265;0.497663;0.284428;0.516521;0.303751;0.491735;0.307293;0.500375;0.304003;0.510326
0.450651;0.228444;0.262397;0.590921;0.25778;0.54654;0.253563;0.51079;0.258114;0.484238;0.265754;0.46761;0.233139;0.472804;0.236841;0.412751;0.241235;0.377546;0.24199;0.34969;0.242452;0.483342;0.272683;0.434395;0.289203;0.455334;0.287939;0.478389;0.257897;0.495654;0.286915;0.452885;0.296249;0.473379;0.291313;0.493742;0.274796;0.508278;0.297287;0.479393;0.301054;0.495865;0.29324;0.512102
