face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444712;0.185552;0.29653;0.650242;0.272525;0.619548;0.270555;0.587596;0.285274;0.564009;0.299364;0.551441;0.269727;0.538667;0.272628;0.491778;0.276695;0.463737;0.280483;0.442195;0.28837;0.535846;0.283637;0.491311;0.280614;0.466409;0.279361;0.445906;0.305867;0.543932;0.304173;0.528131;0.299514;0.552682;0.295804;0.566536;0.322121;0.557516;0.315449;0.546053;0.309576;0.565231;0.307855;0.576039
0.455276;0.195543;0.291396;0.550499;0.272356;0.523007;0.274521;0.49513;0.286893;0.478449;0.298059;0.468448;0.270447;0.4429;0.276666;0.398409;0.279732;0.368765;0.27997;0.350687;0.284822;0.440275;0.283602;0.398526;0.282513;0.367274;0.280004;0.346018;0.300964;0.448211;0.310965;0.432059;0.311045;0.452596;0.305832;0.469167;0.316158;0.45916;0.318749;0.4517;0.31655;0.467518;0.312785;0.479113
0.446654;0.194975;0.288892;0.55712;0.296932;0.517928;0.299322;0.486233;0.303221;0.458972;0.306606;0.436202;0.270132;0.450935;0.280627;0.391048;0.281732;0.356478;0.275095;0.33079;0.272968;0.461524;0.300323;0.408211;0.31238;0.412679;0.310166;0.421871;0.283325;0.472063;0.310871;0.428227;0.320317;0.44913;0.314282;0.468616;0.295167;0.482056;0.313835;0.454534;0.320792;0.467224;0.316628;0.478685
0.449494;0.205467;0.290727;0.549037;0.298215;0.49711;0.299448;0.463021;0.302574;0.440487;0.303289;0.4272;0.268891;0.43237;0.276239;0.370759;0.278126;0.334832;0.275805;0.307482;0.268682;0.443076;0.304004;0.393999;0.3215;0.416303;0.322765;0.44006;0.277858;0.454255;0.308708;0.409036;0.320484;0.427426;0.319907;0.44674;0.290128;0.465052;0.313885;0.430366;0.323615;0.445738;0.321656;0.464868
0.449205;0.207657;0.28863;0.53933;0.298718;0.496979;0.302394;0.46367;0.305816;0.439137;0.307748;0.421069;0.268372;0.430098;0.270044;0.373291;0.269458;0.338457;0.26544;0.313828;0.268664;0.440947;0.302176;0.390326;0.32213;0.407577;0.324909;0.431418;0.278546;0.452144;0.310937;0.405776;0.324834;0.419962;0.324415;0.439375;0.290047;0.462149;0.314982;0.428952;0.32471;0.440001;0.323124;0.455788
0.455071;0.212237;0.288017;0.538476;0.294512;0.498912;0.294788;0.467833;0.296371;0.445916;0.296891;0.434168;0.265221;0.431391;0.264819;0.372984;0.2626;0.340861;0.258936;0.318726;0.268739;0.439559;0.304448;0.390245;0.322738;0.41138;0.324165;0.437821;0.280417;0.449304;0.313938;0.40788;0.325629;0.424291;0.324299;0.445124;0.292494;0.457494;0.318572;0.430731;0.327241;0.444585;0.324958;0.461554
0.461167;0.220353;0.286143;0.549351;0.300516;0.50775;0.304349;0.472961;0.309825;0.447736;0.314366;0.433556;0.259193;0.439112;0.261989;0.385578;0.262934;0.358728;0.260149;0.341368;0.25911;0.443347;0.297503;0.395266;0.317634;0.41036;0.320216;0.43568;0.269656;0.451455;0.307839;0.408673;0.323581;0.423392;0.325271;0.44557;0.283378;0.4617;0.315712;0.433392;0.329129;0.447467;0.32893;0.466007
0.460675;0.223784;0.289728;0.53756;0.301269;0.493336;0.306767;0.464075;0.31546;0.444249;0.316222;0.434028;0.266054;0.43198;0.260823;0.373942;0.255704;0.339994;0.248274;0.314552;0.267766;0.446422;0.30182;0.40058;0.32102;0.422496;0.320053;0.446153;0.277981;0.461207;0.311557;0.420127;0.32514;0.436062;0.321863;0.455885;0.291273;0.476503;0.314395;0.450145;0.323748;0.458193;0.321813;0.469876
0.464956;0.223414;0.28953;0.545556;0.309855;0.502492;0.318171;0.471561;0.327378;0.447196;0.326673;0.434612;0.271597;0.434678;0.265266;0.381462;0.257963;0.350226;0.248226;0.327948;0.268861;0.45132;0.304903;0.408916;0.326494;0.429785;0.327057;0.452303;0.274723;0.469398;0.313583;0.433222;0.328036;0.452084;0.323127;0.470269;0.283422;0.484577;0.313343;0.461611;0.325046;0.469689;0.322792;0.47867
0.46311;0.222025;0.281669;0.560932;0.302873;0.508668;0.312823;0.474694;0.32314;0.446767;0.330322;0.428773;0.27881;0.441899;0.280343;0.392988;0.284165;0.362003;0.28515;0.343692;0.272643;0.459662;0.299727;0.419263;0.318473;0.423963;0.323144;0.433277;0.275521;0.481567;0.31595;0.452386;0.333371;0.469497;0.333372;0.485366;0.281709;0.50093;0.315905;0.484459;0.327754;0.48927;0.327573;0.49537
0.464022;0.222784;0.284661;0.573679;0.310494;0.526414;0.324518;0.490802;0.335648;0.460248;0.344953;0.434192;0.283378;0.452669;0.292047;0.407087;0.300505;0.379378;0.305535;0.361264;0.274243;0.469992;0.308811;0.438707;0.33369;0.451567;0.342102;0.467822;0.276378;0.491227;0.313272;0.468026;0.337268;0.48244;0.343625;0.498566;0.283444;0.512253;0.316016;0.50241;0.334361;0.507271;0.340319;0.517315
0.464377;0.222568;0.280812;0.568568;0.294008;0.510288;0.306184;0.475014;0.321849;0.45725;0.335017;0.441842;0.288251;0.450117;0.312478;0.408355;0.329883;0.387994;0.34102;0.374659;0.288722;0.464124;0.333111;0.445714;0.34265;0.471231;0.336905;0.48692;0.295455;0.481924;0.335994;0.471859;0.342354;0.49261;0.33625;0.50377;0.304106;0.502063;0.33519;0.496595;0.340566;0.509099;0.336203;0.517662
0.465584;0.226149;0.282012;0.553309;0.288544;0.505354;0.295326;0.478552;0.309432;0.462596;0.324392;0.451565;0.297178;0.444771;0.326214;0.409813;0.346087;0.390506;0.359001;0.37524;0.300896;0.455708;0.340628;0.444099;0.348998;0.462102;0.348087;0.466883;0.308521;0.473336;0.344406;0.472144;0.345568;0.490328;0.338596;0.494562;0.317166;0.493713;0.345274;0.494169;0.345375;0.505972;0.33889;0.508597
0.464072;0.227539;0.281564;0.552155;0.291184;0.507844;0.300489;0.47771;0.315463;0.465661;0.327615;0.458727;0.302018;0.443251;0.335245;0.409434;0.356337;0.391485;0.369609;0.37905;0.307118;0.455387;0.347722;0.447119;0.351103;0.47156;0.343275;0.479319;0.316473;0.473945;0.35124;0.468565;0.352455;0.486045;0.344151;0.491128;0.326115;0.492733;0.352057;0.48948;0.351701;0.500335;0.343652;0.503918
0.46189;0.227604;0.282287;0.545998;0.290996;0.508275;0.301546;0.478247;0.314995;0.463388;0.327479;0.454882;0.303529;0.446107;0.336048;0.415513;0.356322;0.40082;0.368271;0.389335;0.308788;0.454894;0.348094;0.441565;0.353636;0.46354;0.347251;0.47462;0.318023;0.470963;0.353383;0.461776;0.355214;0.477976;0.346994;0.483604;0.326946;0.48821;0.352836;0.484018;0.352715;0.495702;0.344063;0.499947
0.460088;0.229578;0.284112;0.54865;0.291749;0.511502;0.300566;0.483439;0.314209;0.468654;0.327565;0.462138;0.302032;0.446022;0.329446;0.411095;0.34895;0.39491;0.361205;0.384573;0.308456;0.45422;0.342936;0.438471;0.348058;0.458141;0.340107;0.471936;0.31903;0.467745;0.350017;0.461436;0.350447;0.478213;0.34009;0.485979;0.328906;0.482225;0.351679;0.480292;0.350189;0.494599;0.339453;0.502359
0.459551;0.229838;0.28131;0.557411;0.288221;0.52064;0.299037;0.490105;0.313608;0.473087;0.325269;0.466897;0.28621;0.444682;0.315157;0.40386;0.334172;0.393111;0.345472;0.386571;0.29362;0.45096;0.329366;0.426983;0.33838;0.447559;0.332039;0.46328;0.307349;0.463024;0.339023;0.445996;0.343489;0.464501;0.33555;0.475204;0.320269;0.477885;0.344656;0.467819;0.345576;0.485149;0.335638;0.495045
0.457164;0.232051;0.28039;0.563873;0.279876;0.520734;0.28724;0.48702;0.302771;0.467995;0.317025;0.459241;0.277305;0.44943;0.301802;0.403574;0.316079;0.38414;0.323394;0.371217;0.288748;0.453392;0.321502;0.427705;0.326936;0.445283;0.318331;0.459792;0.305333;0.462261;0.331928;0.443287;0.332251;0.460157;0.322216;0.470842;0.319531;0.473302;0.339159;0.460055;0.336761;0.474615;0.325332;0.486317
