face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4144;0.282804;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.414452;0.282791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.414531;0.28374;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.413158;0.285649;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.411876;0.288247;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.408846;0.292598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.407332;0.292272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.410226;0.290146;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.409318;0.289665;0.208548;0.995383;0.217488;0.967362;0.217809;0.953361;0.217102;0.949535;0.217354;0.94896;0.18991;0.983364;0.179215;0.960621;0.179063;0.959687;0.183736;0.968236;0.177079;0.996738;0.16347;0.978948;0.16406;0.977524;0.167234;0.986689;0.168731;1.0055;0.154356;0.994176;0.153147;0.996048;0.154899;1.00605;0.162799;1.01317;0.14766;1.00965;0.14629;1.01293;0.147155;1.0212
0.405744;0.290383;0.205427;0.964645;0.227639;0.935266;0.238765;0.888507;0.23335;0.861159;0.217875;0.865143;0.183015;0.874778;0.198681;0.873796;0.213648;0.894511;0.215668;0.90776;0.161916;0.901592;0.179065;0.907294;0.200414;0.926387;0.204866;0.934261;0.150174;0.93244;0.165147;0.942466;0.187726;0.955625;0.194681;0.960774;0.143699;0.96274;0.145753;0.974707;0.164379;0.981883;0.176187;0.983251
0.403865;0.288512;0.212257;0.972845;0.224536;0.928532;0.228056;0.880915;0.226231;0.858774;0.226;0.83964;0.188919;0.842136;0.205638;0.82875;0.21614;0.820944;0.226892;0.812707;0.167736;0.863134;0.210737;0.881478;0.218286;0.90356;0.218922;0.913001;0.159418;0.89746;0.203877;0.916992;0.208464;0.932186;0.204887;0.940227;0.155057;0.937245;0.190858;0.945142;0.19912;0.952543;0.195733;0.956327;0.21131;0.931791;0.240467;0.888524;0.250738;0.828538;0.246921;0.786803;0.233121;0.774358;0.184556;0.809384;0.229377;0.807343;0.250104;0.839563;0.244133;0.857055;0.165674;0.842687;0.21565;0.854206;0.235913;0.880384;0.228096;0.889666;0.160108;0.884525;0.205122;0.897754;0.224099;0.914057;0.218532;0.921423;0.161316;0.926465;0.189403;0.936343;0.206074;0.946237;0.207271;0.95288
0.403227;0.287537;0.209486;0.935416;0.229964;0.870517;0.231942;0.809092;0.229889;0.765523;0.232762;0.723727;0.192954;0.759399;0.24062;0.755244;0.258835;0.78002;0.263304;0.795946;0.178147;0.782592;0.234046;0.792665;0.241921;0.823139;0.237698;0.834939;0.171478;0.813487;0.229149;0.825451;0.233016;0.853344;0.225124;0.865957;0.170563;0.85028;0.217121;0.854626;0.224815;0.8726;0.218697;0.881044
0.401545;0.287688;0.198146;0.920795;0.223512;0.832824;0.228297;0.774882;0.232595;0.743582;0.241367;0.711722;0.200205;0.741259;0.226403;0.723494;0.245776;0.712913;0.254294;0.704728;0.192164;0.754672;0.235118;0.748245;0.244316;0.769932;0.236217;0.778192;0.188509;0.775753;0.233297;0.77426;0.239969;0.797514;0.230027;0.809469;0.187612;0.802364;0.228474;0.795225;0.235698;0.812991;0.225427;0.823255;0.208603;0.829302;0.242027;0.766687;0.253652;0.703135;0.264208;0.654516;0.274701;0.614916;0.210406;0.671368;0.257127;0.626372;0.28071;0.644674;0.289805;0.659824;0.194339;0.70287;0.260046;0.702561;0.258332;0.740454;0.239608;0.747434;0.188006;0.739568;0.247448;0.73744;0.242314;0.767807;0.2238;0.775312;0.187089;0.775355;0.231775;0.775397;0.228755;0.79663;0.213162;0.802195
0.400132;0.288072;0.201342;0.833783;0.230567;0.762689;0.242586;0.689951;0.25534;0.642162;0.270071;0.599663;0.194841;0.648692;0.240221;0.607156;0.268861;0.62278;0.286169;0.637211;0.179553;0.669671;0.244113;0.651447;0.245952;0.703689;0.230031;0.719541;0.177236;0.699823;0.241867;0.685469;0.238808;0.72962;0.222756;0.744867;0.182796;0.731303;0.23526;0.717071;0.234416;0.751875;0.219301;0.766103
0.399686;0.28563;0.19306;0.7668;0.222517;0.726253;0.230522;0.673679;0.241129;0.634247;0.251924;0.599507;0.180554;0.614911;0.217249;0.560921;0.24334;0.555091;0.258704;0.556534;0.168585;0.626456;0.238904;0.626998;0.237741;0.664025;0.218567;0.675716;0.171773;0.652505;0.237884;0.656221;0.236619;0.691728;0.222167;0.703089;0.181922;0.682073;0.232921;0.682036;0.234629;0.712141;0.222011;0.722146
0.39967;0.285858;0.190223;0.746128;0.214969;0.694908;0.210378;0.636702;0.202492;0.591147;0.200195;0.552425;0.162429;0.598634;0.188984;0.545421;0.211093;0.527055;0.22545;0.513447;0.150594;0.612571;0.211531;0.589911;0.217597;0.626952;0.206499;0.643595;0.153897;0.636709;0.216003;0.618227;0.220156;0.655428;0.210133;0.671337;0.165002;0.664492;0.214277;0.646856;0.218936;0.677062;0.207584;0.693237
0.39797;0.287045;0.177375;0.736048;0.199897;0.679209;0.191127;0.625017;0.176583;0.587123;0.169714;0.55823;0.139258;0.583431;0.164361;0.531023;0.176848;0.498126;0.185009;0.468245;0.127122;0.601093;0.191736;0.57263;0.19803;0.609881;0.183983;0.622726;0.132486;0.627636;0.194987;0.603033;0.201943;0.637293;0.192389;0.647842;0.146503;0.656419;0.19708;0.636001;0.205481;0.663517;0.194982;0.674697
0.398898;0.284552;0.170227;0.729509;0.192699;0.664048;0.17732;0.602665;0.156028;0.562169;0.136581;0.531853;0.121142;0.585465;0.128433;0.53575;0.128966;0.497775;0.130982;0.464289;0.106745;0.607027;0.167496;0.569965;0.180996;0.603056;0.171832;0.620447;0.112409;0.635206;0.176189;0.60412;0.186802;0.634829;0.177442;0.647599;0.127175;0.663012;0.182232;0.641925;0.192465;0.665568;0.181121;0.678452
0.401886;0.282683;0.170174;0.719589;0.181317;0.647862;0.156113;0.593278;0.129713;0.553856;0.108517;0.520304;0.100783;0.597502;0.0864708;0.546256;0.0777898;0.511022;0.0740852;0.48747;0.0886069;0.624369;0.144621;0.580629;0.172084;0.599127;0.177786;0.620285;0.0971869;0.655213;0.163227;0.61286;0.180119;0.637755;0.175534;0.660904;0.114721;0.682825;0.172581;0.650054;0.184984;0.668704;0.176982;0.690226
0.406303;0.282957;0.171055;0.710805;0.17664;0.642116;0.14806;0.590518;0.121223;0.55636;0.100179;0.52263;0.0969873;0.598433;0.0744551;0.562688;0.0574074;0.539357;0.0460791;0.523902;0.0835756;0.632941;0.132574;0.596282;0.165097;0.605048;0.178267;0.622577;0.0917129;0.668864;0.154774;0.631126;0.174843;0.645223;0.175031;0.665531;0.108508;0.699721;0.164628;0.667096;0.180232;0.67515;0.176917;0.691233
0.407802;0.284064;0.171981;0.716885;0.18139;0.654058;0.157955;0.598106;0.133127;0.560816;0.111005;0.528357;0.104528;0.597099;0.0935268;0.570448;0.0933427;0.558397;0.0981404;0.553091;0.0903483;0.630619;0.153494;0.618812;0.187902;0.624997;0.200313;0.633533;0.0958352;0.672011;0.166814;0.659503;0.185791;0.668446;0.184735;0.677834;0.111366;0.710986;0.173688;0.699026;0.189905;0.701358;0.186269;0.705289
0.4093;0.281942;0.17032;0.707353;0.185011;0.647506;0.172223;0.595804;0.156178;0.559104;0.139174;0.536301;0.113215;0.58119;0.107353;0.552701;0.115081;0.543591;0.126557;0.53979;0.10089;0.621261;0.156857;0.612629;0.193062;0.617269;0.208665;0.623213;0.106589;0.665185;0.170534;0.660604;0.193835;0.662902;0.196876;0.665899;0.119914;0.704506;0.175682;0.700395;0.194602;0.698031;0.194207;0.695326
0.4107;0.282133;0.167473;0.692092;0.174777;0.630916;0.166391;0.573554;0.1577;0.531251;0.147668;0.512626;0.121487;0.574337;0.170568;0.555374;0.186899;0.570388;0.186161;0.582521;0.11524;0.616988;0.201371;0.607327;0.205313;0.620305;0.191241;0.626245;0.123894;0.66053;0.205334;0.648721;0.2063;0.655485;0.191546;0.65583;0.139479;0.699278;0.200612;0.686657;0.203467;0.68857;0.193506;0.686173
0.411761;0.282302;0.165512;0.728325;0.166946;0.658161;0.16791;0.594465;0.175754;0.544502;0.183206;0.505124;0.135154;0.579148;0.177684;0.525849;0.200781;0.517173;0.219738;0.512921;0.133168;0.609924;0.21939;0.568611;0.21788;0.606107;0.198902;0.624602;0.142886;0.647611;0.222389;0.606709;0.211237;0.639186;0.189135;0.65067;0.158942;0.686019;0.22436;0.653751;0.215501;0.675337;0.195253;0.682589
0.412721;0.282201;0.159318;0.708041;0.158179;0.642074;0.167118;0.57643;0.182771;0.53012;0.195985;0.498064;0.14168;0.557987;0.184686;0.505306;0.20664;0.482087;0.223836;0.467376;0.143108;0.589657;0.220841;0.558277;0.22183;0.592068;0.205148;0.608889;0.157325;0.628222;0.227382;0.599879;0.221494;0.62688;0.203961;0.636066;0.176269;0.66306;0.230459;0.63645;0.225369;0.656732;0.208795;0.664154
0.412518;0.281847;0.151651;0.689409;0.146176;0.632212;0.15441;0.568515;0.165555;0.519584;0.169257;0.482436;0.140073;0.566327;0.169333;0.499467;0.181422;0.461059;0.188098;0.428141;0.149591;0.58382;0.207933;0.546733;0.21035;0.577122;0.198671;0.593798;0.167035;0.608148;0.219459;0.577452;0.217433;0.60666;0.204822;0.619299;0.187268;0.631701;0.224694;0.609115;0.222901;0.633604;0.212625;0.643086
0.41296;0.280472;0.152075;0.685238;0.143373;0.63684;0.146283;0.582707;0.153934;0.53409;0.159438;0.492823;0.126902;0.571478;0.148775;0.505646;0.153646;0.471083;0.151896;0.440466;0.13746;0.579359;0.187707;0.538269;0.194319;0.5646;0.185909;0.583657;0.15688;0.596773;0.204371;0.562576;0.207714;0.591219;0.197323;0.608161;0.179349;0.615508;0.212382;0.591257;0.213776;0.617078;0.204562;0.629709
0.412886;0.280178;0.14527;0.700907;0.132745;0.646483;0.131984;0.582908;0.134482;0.526705;0.134034;0.479062;0.107171;0.58413;0.127836;0.514341;0.132548;0.488318;0.127535;0.466772;0.11964;0.592688;0.168693;0.533739;0.178484;0.560957;0.170279;0.581804;0.141796;0.608444;0.19028;0.558761;0.195143;0.589106;0.183519;0.607483;0.167768;0.624914;0.202941;0.586556;0.205958;0.613266;0.195983;0.629049
0.413654;0.279558;0.139634;0.705709;0.123562;0.65571;0.116704;0.598136;0.116405;0.551515;0.112819;0.511136;0.0966143;0.592139;0.0987996;0.523001;0.0960018;0.486189;0.0906782;0.451291;0.108343;0.602743;0.151052;0.538497;0.1625;0.564196;0.156752;0.582583;0.129177;0.619831;0.172937;0.564129;0.18124;0.594956;0.171823;0.614851;0.153373;0.636651;0.18628;0.596316;0.191782;0.621249;0.182698;0.636063
