face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493022;0.358948;0.213257;0.978594;0.180631;0.934104;0.157489;0.870637;0.16602;0.806272;0.189459;0.782366;0.198326;0.806827;0.200596;0.729633;0.206052;0.708075;0.212068;0.695689;0.225106;0.805188;0.224309;0.717147;0.223314;0.685678;0.223241;0.674824;0.245813;0.822112;0.240141;0.746749;0.234406;0.743343;0.233286;0.757888;0.262628;0.84397;0.256985;0.782674;0.246743;0.773338;0.242808;0.782904
0.493074;0.358574;0.217936;0.927998;0.197122;0.874573;0.179595;0.81791;0.18232;0.752941;0.203847;0.726269;0.209808;0.75711;0.220403;0.667033;0.231598;0.628734;0.243452;0.605884;0.232468;0.755384;0.222853;0.680214;0.217913;0.697047;0.220956;0.715842;0.249234;0.763474;0.237991;0.712266;0.231202;0.754641;0.232479;0.786071;0.262234;0.77607;0.254302;0.737913;0.24717;0.756142;0.247082;0.77147
0.493449;0.35903;0.213085;0.877902;0.251294;0.824287;0.250321;0.750518;0.242154;0.682628;0.235011;0.652335;0.229771;0.69615;0.238759;0.613095;0.244746;0.564513;0.248618;0.522;0.206337;0.702929;0.213465;0.63916;0.226465;0.654092;0.232515;0.66849;0.186529;0.720973;0.192231;0.679873;0.207592;0.704633;0.213251;0.724362;0.172415;0.74535;0.178835;0.7102;0.193505;0.715881;0.202333;0.724061
0.493574;0.360531;0.219856;0.816401;0.266517;0.762311;0.271031;0.691913;0.260486;0.637466;0.242136;0.602962;0.235511;0.623251;0.235658;0.554335;0.238442;0.507106;0.239594;0.469824;0.204042;0.638298;0.220607;0.604384;0.236529;0.657339;0.234851;0.690618;0.177592;0.66394;0.198097;0.643624;0.215042;0.699201;0.213412;0.725539;0.153441;0.695061;0.17446;0.676416;0.192063;0.712842;0.193189;0.735323
0.493;0.360797;0.209334;0.7844;0.256814;0.731917;0.264046;0.664936;0.249386;0.605282;0.226879;0.570422;0.229748;0.596154;0.229831;0.526345;0.22878;0.476479;0.226458;0.442672;0.196168;0.606302;0.213844;0.567931;0.227169;0.627797;0.226637;0.67257;0.169633;0.631907;0.192744;0.598197;0.20679;0.654345;0.206132;0.690008;0.146529;0.66033;0.17033;0.6354;0.187147;0.673087;0.190157;0.70168
0.492103;0.360986;0.204732;0.763323;0.244271;0.706177;0.247898;0.636042;0.234475;0.578221;0.217093;0.54249;0.209259;0.571629;0.208273;0.504463;0.209077;0.457346;0.208908;0.42248;0.182096;0.589537;0.196751;0.544413;0.215965;0.598098;0.219142;0.637716;0.159127;0.617701;0.181072;0.582795;0.198866;0.637714;0.19857;0.670448;0.138944;0.648416;0.165143;0.628397;0.184631;0.668421;0.187047;0.697768
0.492179;0.358777;0.203524;0.760399;0.237141;0.697717;0.240058;0.626161;0.226117;0.572215;0.211705;0.535928;0.195165;0.562081;0.184044;0.486549;0.180051;0.443997;0.178985;0.416056;0.170155;0.585966;0.182268;0.534225;0.204749;0.586447;0.209446;0.624686;0.150655;0.616043;0.17603;0.576152;0.196783;0.63279;0.19481;0.662086;0.133396;0.650788;0.16318;0.628562;0.18224;0.667178;0.180959;0.692972
0.491715;0.357582;0.206369;0.764062;0.239061;0.693465;0.236492;0.621756;0.224402;0.568555;0.213556;0.524324;0.177801;0.566534;0.160645;0.496776;0.15542;0.455903;0.151904;0.432801;0.15335;0.592331;0.165195;0.545191;0.189706;0.572031;0.199518;0.597838;0.138591;0.624502;0.169327;0.588662;0.196944;0.636334;0.199596;0.665895;0.126614;0.656681;0.160602;0.634686;0.185056;0.666922;0.188383;0.687348
0.491606;0.358069;0.212308;0.753452;0.249799;0.700028;0.243765;0.628085;0.223145;0.576137;0.210115;0.539607;0.176465;0.557936;0.14767;0.494336;0.128688;0.455082;0.113992;0.428647;0.150718;0.585882;0.149229;0.538093;0.159466;0.526116;0.165627;0.514404;0.136981;0.623722;0.164861;0.595633;0.198446;0.637785;0.210231;0.666739;0.126617;0.661055;0.159717;0.64377;0.191463;0.672761;0.208497;0.692069
0.492515;0.356445;0.220947;0.749992;0.256203;0.696695;0.250003;0.631106;0.227103;0.584908;0.208668;0.555557;0.177783;0.564131;0.145406;0.512954;0.118471;0.473384;0.0972308;0.45063;0.153725;0.593126;0.15116;0.549922;0.153959;0.535216;0.159818;0.522958;0.141475;0.62997;0.166465;0.617169;0.199419;0.653763;0.218609;0.679125;0.132126;0.664252;0.168739;0.667446;0.201661;0.693745;0.22439;0.706772
0.492757;0.355941;0.240617;0.764647;0.275909;0.714083;0.268522;0.652902;0.246381;0.607736;0.219809;0.575655;0.195355;0.588377;0.160029;0.530942;0.132484;0.49009;0.112681;0.458152;0.165053;0.614966;0.178704;0.601371;0.202947;0.638103;0.218991;0.65607;0.149926;0.649772;0.166253;0.648044;0.199826;0.678361;0.223476;0.692102;0.132636;0.681894;0.162771;0.694187;0.196924;0.716305;0.218076;0.724736
0.492674;0.355788;0.247426;0.755802;0.271505;0.681857;0.272035;0.632072;0.264186;0.587485;0.242077;0.558084;0.207723;0.597398;0.188628;0.562746;0.165977;0.531717;0.147429;0.501327;0.182811;0.640736;0.20516;0.634889;0.226171;0.653134;0.244997;0.667845;0.173843;0.688869;0.19753;0.690252;0.225486;0.698167;0.246195;0.701294;0.170372;0.732769;0.198608;0.730445;0.223272;0.738848;0.237967;0.750811
0.492628;0.353123;0.218382;0.742283;0.240331;0.666784;0.252804;0.627575;0.272143;0.596109;0.292987;0.573549;0.242783;0.602963;0.295792;0.562548;0.32915;0.560118;0.351189;0.570692;0.247806;0.648579;0.312056;0.620313;0.340644;0.62744;0.355566;0.63911;0.252633;0.694887;0.311215;0.685723;0.296849;0.693204;0.276863;0.697941;0.258823;0.740368;0.29964;0.72987;0.28137;0.731733;0.264465;0.734672
0.493436;0.351526;0.22497;0.734969;0.251096;0.660377;0.277097;0.625749;0.307002;0.610338;0.338954;0.605072;0.266324;0.586731;0.313029;0.544321;0.349432;0.540242;0.374895;0.543337;0.273329;0.625996;0.335146;0.620529;0.342935;0.641966;0.339264;0.646135;0.279622;0.671606;0.33286;0.679256;0.323455;0.692932;0.307953;0.691232;0.283281;0.718231;0.319872;0.70987;0.311535;0.708984;0.300567;0.706903
0.494674;0.349791;0.231883;0.717113;0.258537;0.644386;0.284579;0.605357;0.311902;0.58671;0.340027;0.579364;0.272081;0.572389;0.314927;0.522465;0.35154;0.514098;0.376514;0.517965;0.277594;0.610061;0.336596;0.603808;0.335622;0.637221;0.32081;0.651859;0.284282;0.652776;0.336924;0.657255;0.329812;0.677402;0.313583;0.681527;0.291627;0.694009;0.330557;0.694083;0.323405;0.700328;0.310527;0.700334
