face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.392448;0.426762;0.244407;0.931345;0.273296;0.875254;0.303049;0.837092;0.317762;0.809708;0.325433;0.795052;0.285576;0.837719;0.324539;0.845571;0.321963;0.857619;0.313298;0.861609;0.273784;0.864701;0.314847;0.885673;0.309364;0.895706;0.298814;0.895634;0.264395;0.896117;0.298129;0.917082;0.289978;0.920747;0.280067;0.91563;0.259589;0.925949;0.286101;0.941236;0.280886;0.942082;0.274562;0.935835
0.392792;0.42777;0.258781;0.865254;0.280667;0.81364;0.300761;0.774016;0.309626;0.751361;0.315168;0.737166;0.280844;0.763559;0.30889;0.766772;0.310185;0.780769;0.303993;0.795995;0.271291;0.790214;0.299595;0.815015;0.295735;0.831386;0.288187;0.838;0.266232;0.822655;0.289824;0.846052;0.283551;0.854336;0.277027;0.855226;0.265941;0.855992;0.282652;0.867703;0.276904;0.875205;0.272367;0.877925
0.394939;0.427806;0.241261;0.85802;0.246466;0.805812;0.264443;0.771282;0.282865;0.750736;0.296528;0.736919;0.259926;0.759843;0.290464;0.746243;0.305107;0.74914;0.310958;0.751271;0.26427;0.78158;0.306382;0.775031;0.305027;0.793584;0.29392;0.802499;0.271973;0.806488;0.308909;0.797444;0.30487;0.81129;0.294374;0.817843;0.281277;0.830947;0.308061;0.820751;0.303909;0.830052;0.296163;0.836278;0.246051;0.827938;0.264594;0.773745;0.284682;0.725346;0.298604;0.692696;0.306963;0.671928;0.265612;0.724592;0.305842;0.700191;0.320719;0.706424;0.328709;0.72276;0.260356;0.754221;0.312002;0.757244;0.309789;0.77037;0.298496;0.775321;0.261437;0.786296;0.307519;0.789462;0.298802;0.797393;0.286952;0.796357;0.266825;0.814992;0.302642;0.809791;0.296218;0.818765;0.287709;0.820645
0.395551;0.428729;0.245211;0.816353;0.249299;0.767493;0.264485;0.725326;0.280843;0.695142;0.291627;0.669946;0.250338;0.708946;0.2804;0.6784;0.301745;0.658609;0.319726;0.641149;0.257446;0.728836;0.303169;0.715916;0.302496;0.739207;0.29318;0.751078;0.26839;0.754549;0.306487;0.741034;0.303379;0.760497;0.294775;0.770503;0.28159;0.779512;0.310322;0.76471;0.306875;0.779161;0.300364;0.788927
0.397256;0.427285;0.242421;0.776352;0.245786;0.731673;0.25562;0.690146;0.266723;0.660077;0.27752;0.639058;0.247442;0.676274;0.267847;0.632332;0.285169;0.624756;0.295065;0.627466;0.253086;0.691792;0.300806;0.674876;0.30317;0.693938;0.292031;0.703896;0.263808;0.714888;0.306124;0.700477;0.30517;0.719349;0.293657;0.727836;0.276601;0.738111;0.306469;0.724566;0.305087;0.74046;0.296262;0.749141
0.396351;0.42665;0.239518;0.760929;0.24433;0.717569;0.251767;0.675423;0.260753;0.643408;0.26739;0.622528;0.242485;0.658987;0.261831;0.610423;0.27464;0.592477;0.281457;0.582046;0.248526;0.669118;0.292753;0.651912;0.292767;0.673826;0.282269;0.685017;0.2615;0.687655;0.30011;0.676095;0.298238;0.694987;0.288382;0.702506;0.276842;0.70724;0.303615;0.69668;0.301947;0.715734;0.294867;0.724626
0.394014;0.425989;0.237531;0.7483;0.231218;0.709788;0.234234;0.672088;0.235982;0.640233;0.237217;0.618218;0.230746;0.647684;0.244291;0.604724;0.25378;0.581195;0.25949;0.562698;0.240179;0.654427;0.277477;0.639542;0.281263;0.659458;0.275283;0.670294;0.255775;0.672096;0.292295;0.661219;0.293059;0.680818;0.284101;0.689521;0.273134;0.692486;0.299817;0.682768;0.299985;0.701646;0.293735;0.710793
0.393766;0.424446;0.232137;0.734609;0.225568;0.70026;0.231914;0.663151;0.245034;0.637796;0.257483;0.622676;0.2215;0.638174;0.230172;0.583847;0.234766;0.552907;0.237206;0.529583;0.231211;0.646201;0.271985;0.620418;0.275209;0.642323;0.266333;0.657955;0.247555;0.662381;0.28474;0.642511;0.284884;0.665107;0.273336;0.677195;0.265384;0.680686;0.291631;0.667118;0.291678;0.688442;0.282913;0.699697
0.393131;0.423835;0.23436;0.728568;0.228585;0.693099;0.232494;0.655015;0.238103;0.621533;0.241705;0.595481;0.213605;0.635138;0.2211;0.585703;0.223042;0.559244;0.221632;0.533743;0.222793;0.642668;0.263183;0.614236;0.267651;0.640302;0.259576;0.654733;0.240222;0.657642;0.279093;0.635846;0.279022;0.662021;0.267061;0.674105;0.260952;0.674847;0.289507;0.658704;0.289866;0.681307;0.281783;0.693867
0.394824;0.421058;0.225802;0.729204;0.22799;0.687117;0.237446;0.643666;0.244448;0.611855;0.249229;0.582181;0.214597;0.641538;0.212821;0.598343;0.208915;0.571292;0.203812;0.545872;0.220526;0.655309;0.250402;0.618874;0.257764;0.632046;0.254894;0.644227;0.232505;0.674627;0.266864;0.644891;0.269046;0.663401;0.260948;0.675374;0.247747;0.694522;0.273269;0.670812;0.275097;0.684493;0.269281;0.692994
