face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461596;0.159129;0.267577;0.695427;0.239224;0.678368;0.228391;0.646302;0.230858;0.612002;0.238516;0.583398;0.227076;0.584731;0.220152;0.537971;0.215143;0.510174;0.208992;0.484027;0.246326;0.577658;0.242346;0.553558;0.247006;0.589693;0.249767;0.617889;0.265011;0.578187;0.262841;0.560089;0.261536;0.591819;0.259921;0.614989;0.284123;0.586278;0.282647;0.567794;0.277245;0.586862;0.273194;0.600907
0.457748;0.16572;0.274048;0.671766;0.250119;0.658012;0.23487;0.620594;0.235069;0.581666;0.246957;0.551503;0.234949;0.574149;0.224492;0.514155;0.218618;0.482637;0.214842;0.457058;0.253088;0.570298;0.245398;0.548511;0.250237;0.584598;0.253324;0.608935;0.269996;0.568797;0.267046;0.548539;0.266248;0.584967;0.264552;0.609232;0.285888;0.572414;0.284602;0.552546;0.280542;0.570222;0.275731;0.581964
0.456974;0.179105;0.272962;0.660939;0.285045;0.615007;0.27511;0.567099;0.269887;0.526064;0.270375;0.507757;0.239221;0.557215;0.229317;0.50627;0.225782;0.473207;0.222895;0.448588;0.237433;0.575051;0.244321;0.534761;0.258556;0.5511;0.26163;0.569109;0.238354;0.589858;0.253232;0.553436;0.265354;0.573756;0.264611;0.592265;0.243063;0.60593;0.257554;0.576317;0.264875;0.575088;0.262576;0.578029
0.463192;0.19099;0.27849;0.644543;0.292696;0.592926;0.284988;0.550975;0.277134;0.524144;0.269239;0.516223;0.233164;0.534725;0.223873;0.482867;0.219093;0.449698;0.216325;0.427521;0.222454;0.554752;0.254138;0.51146;0.276829;0.534758;0.278326;0.555188;0.223052;0.577736;0.258683;0.533396;0.276742;0.5553;0.27367;0.574647;0.230254;0.595993;0.260447;0.559567;0.275088;0.575342;0.273046;0.591375
0.464987;0.193726;0.283175;0.635668;0.294094;0.579524;0.285419;0.537086;0.279589;0.510722;0.272554;0.507558;0.235057;0.526906;0.223887;0.476452;0.220743;0.4436;0.219513;0.421492;0.227648;0.549647;0.254621;0.507148;0.277917;0.531039;0.280082;0.55398;0.228905;0.572978;0.259263;0.528847;0.277303;0.549808;0.274452;0.569123;0.236127;0.591563;0.260626;0.556101;0.273445;0.56732;0.269961;0.580487
0.464034;0.194906;0.282218;0.637188;0.289461;0.581309;0.280073;0.537436;0.273825;0.512321;0.264489;0.502353;0.231886;0.527325;0.225665;0.475107;0.225128;0.442318;0.224972;0.416161;0.224134;0.54914;0.262586;0.50687;0.285639;0.536235;0.283555;0.557301;0.228033;0.573463;0.269479;0.526645;0.28443;0.553716;0.277792;0.5728;0.238644;0.594305;0.268616;0.552734;0.280788;0.568053;0.275919;0.585869
0.45655;0.190564;0.28788;0.627453;0.297738;0.570922;0.286311;0.528495;0.281691;0.501687;0.277939;0.495622;0.238338;0.519086;0.228165;0.463799;0.225858;0.429267;0.224105;0.406492;0.23191;0.542836;0.265755;0.499507;0.290586;0.520561;0.294292;0.539409;0.235872;0.56851;0.273209;0.526811;0.291831;0.547772;0.289875;0.565421;0.247669;0.589183;0.276492;0.556546;0.29188;0.568981;0.292285;0.581378
0.457028;0.192048;0.290433;0.628187;0.303577;0.569348;0.296448;0.529811;0.286097;0.500853;0.275069;0.487373;0.249917;0.51508;0.243931;0.463793;0.237298;0.429169;0.231683;0.402823;0.240665;0.538983;0.256882;0.493188;0.269543;0.473224;0.275089;0.456486;0.24311;0.564515;0.281344;0.519358;0.304406;0.532979;0.31146;0.55034;0.25599;0.590383;0.28443;0.548794;0.300367;0.554713;0.307914;0.566978
0.45548;0.195388;0.303386;0.631371;0.315264;0.577369;0.310346;0.530152;0.307904;0.496844;0.304756;0.47722;0.256903;0.522149;0.254462;0.466912;0.253091;0.427358;0.25063;0.394454;0.25027;0.545295;0.296841;0.49702;0.318109;0.510351;0.319901;0.525228;0.260008;0.566343;0.306797;0.523134;0.321091;0.538164;0.319543;0.55691;0.27702;0.586986;0.310919;0.548904;0.321741;0.556594;0.322018;0.571035
0.452394;0.198693;0.304231;0.629481;0.308937;0.589748;0.306304;0.557859;0.302613;0.529142;0.302011;0.503426;0.274628;0.517635;0.279615;0.470255;0.281706;0.433836;0.28227;0.400358;0.271305;0.53195;0.314542;0.487045;0.330357;0.502631;0.33367;0.51648;0.278863;0.547225;0.325367;0.509236;0.334552;0.528636;0.333;0.545456;0.291624;0.5649;0.32835;0.535009;0.337206;0.54815;0.336628;0.563105
0.449748;0.205633;0.313943;0.616356;0.32318;0.570412;0.325741;0.535012;0.329169;0.508803;0.332244;0.489981;0.291384;0.499505;0.299135;0.443644;0.305535;0.408112;0.309047;0.380141;0.290546;0.51177;0.321936;0.45025;0.338612;0.432163;0.346404;0.420386;0.298219;0.527713;0.344088;0.485801;0.356494;0.509867;0.354979;0.529624;0.31198;0.544813;0.354095;0.516267;0.362703;0.53568;0.35977;0.554587
0.450301;0.202247;0.322497;0.594499;0.332637;0.544936;0.337268;0.501546;0.345402;0.465356;0.355898;0.435037;0.314018;0.474244;0.32733;0.422335;0.340258;0.388087;0.347943;0.364721;0.316568;0.489389;0.351092;0.442496;0.367557;0.445945;0.368927;0.451683;0.32624;0.506039;0.368297;0.476879;0.375595;0.497058;0.368755;0.509887;0.337543;0.522737;0.374376;0.504609;0.37734;0.517877;0.368498;0.530289
0.450554;0.200843;0.328509;0.583359;0.345449;0.532111;0.353271;0.49044;0.363091;0.457329;0.367836;0.424284;0.33596;0.45478;0.354241;0.40555;0.368645;0.372939;0.37713;0.352848;0.336351;0.472521;0.374574;0.441841;0.385197;0.467079;0.37924;0.485005;0.343281;0.494359;0.382923;0.471114;0.387821;0.490945;0.379144;0.4986;0.353078;0.515335;0.384657;0.498988;0.385258;0.512488;0.375777;0.517769
0.446366;0.202991;0.325631;0.584666;0.344058;0.539271;0.352717;0.500094;0.363653;0.473799;0.372449;0.458161;0.335219;0.447786;0.361155;0.403634;0.375474;0.375715;0.383478;0.353045;0.336078;0.460278;0.382629;0.438616;0.385931;0.468135;0.373437;0.483204;0.344385;0.47718;0.384766;0.45491;0.386167;0.480875;0.375737;0.494201;0.354321;0.493303;0.383047;0.477475;0.383681;0.497658;0.374879;0.510205
0.44407;0.209198;0.322197;0.583056;0.334984;0.534658;0.341339;0.494221;0.353617;0.464688;0.36461;0.443107;0.32261;0.443369;0.3498;0.40003;0.365415;0.378881;0.374251;0.362675;0.325366;0.452362;0.367719;0.431053;0.373788;0.454068;0.365116;0.465976;0.335305;0.466325;0.37575;0.45114;0.377765;0.472274;0.367282;0.482057;0.346824;0.482758;0.376969;0.474152;0.378851;0.49445;0.37066;0.506847
