face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.408846;0.41786;0.257263;0.762068;0.290967;0.737395;0.307677;0.698505;0.3225;0.674559;0.336776;0.656665;0.281669;0.648519;0.309939;0.615065;0.333173;0.613424;0.349675;0.615595;0.272895;0.663384;0.31299;0.64313;0.339947;0.65215;0.354681;0.665273;0.270461;0.685606;0.310428;0.682335;0.310679;0.701644;0.303712;0.714164;0.273108;0.710975;0.302163;0.720155;0.299474;0.735051;0.291924;0.742562
0.412096;0.415506;0.251509;0.748123;0.265369;0.672556;0.263945;0.611485;0.26321;0.568793;0.260784;0.545584;0.228435;0.595875;0.278369;0.565756;0.292231;0.58406;0.289634;0.602073;0.223477;0.617604;0.293859;0.599585;0.29902;0.622804;0.289258;0.633919;0.231758;0.644893;0.300011;0.632518;0.301302;0.659341;0.291223;0.670085;0.243598;0.67243;0.296772;0.662635;0.300038;0.680837;0.289916;0.691938
0.412126;0.41543;0.245323;0.749792;0.255161;0.674264;0.25734;0.605686;0.259758;0.559865;0.260771;0.541014;0.218322;0.585469;0.255001;0.554265;0.268398;0.569668;0.270954;0.583457;0.214862;0.603294;0.273735;0.585227;0.283933;0.614691;0.27793;0.632099;0.222647;0.630581;0.28813;0.624511;0.294856;0.65478;0.285077;0.668991;0.233805;0.663918;0.284763;0.659725;0.289227;0.674941;0.27808;0.681325
0.414506;0.411849;0.245149;0.749056;0.254111;0.684464;0.250026;0.632387;0.242872;0.591419;0.236752;0.562233;0.21227;0.623871;0.233065;0.578886;0.24502;0.57775;0.250925;0.581723;0.208243;0.635364;0.261771;0.601963;0.27388;0.625849;0.271004;0.640291;0.2136;0.651749;0.271311;0.634102;0.279328;0.65462;0.273311;0.663242;0.223448;0.6714;0.270351;0.663449;0.275633;0.674658;0.266601;0.679221
0.414979;0.4079;0.234124;0.731155;0.241449;0.672701;0.232019;0.617918;0.22028;0.581339;0.209923;0.554134;0.199132;0.629503;0.210636;0.593054;0.210858;0.57202;0.204929;0.548972;0.195852;0.651075;0.242564;0.61126;0.256221;0.625911;0.259337;0.639218;0.204942;0.672684;0.255205;0.643592;0.267553;0.658522;0.268985;0.670797;0.217723;0.693901;0.258355;0.669728;0.269139;0.674099;0.268929;0.683034
0.416887;0.406337;0.22547;0.701698;0.233584;0.647387;0.213771;0.60695;0.190595;0.574108;0.169573;0.546042;0.188234;0.638197;0.178408;0.610167;0.171308;0.587696;0.164525;0.571903;0.19622;0.666238;0.214086;0.628723;0.219409;0.616498;0.22247;0.613927;0.211589;0.692827;0.240943;0.658488;0.25288;0.652504;0.25558;0.653269;0.226327;0.714784;0.25265;0.681705;0.260613;0.672869;0.261876;0.674763
0.419175;0.409658;0.241189;0.717651;0.238863;0.680364;0.225993;0.63628;0.201898;0.592553;0.177242;0.554534;0.201876;0.644884;0.194241;0.621699;0.183383;0.604632;0.170822;0.589834;0.195358;0.670573;0.219023;0.645188;0.204808;0.637769;0.188691;0.635554;0.200209;0.697797;0.235842;0.673252;0.245827;0.662025;0.251961;0.65767;0.208936;0.721491;0.23946;0.696856;0.25165;0.691206;0.257272;0.691734
0.420304;0.409354;0.233101;0.706003;0.242379;0.674259;0.231176;0.637475;0.213112;0.589975;0.195066;0.554245;0.190106;0.631463;0.212866;0.624805;0.211136;0.617798;0.203349;0.606929;0.182306;0.663046;0.245662;0.645254;0.253253;0.646641;0.25188;0.646999;0.187001;0.695525;0.247477;0.680781;0.257888;0.677733;0.260538;0.677491;0.198246;0.728652;0.242694;0.707934;0.254873;0.696575;0.257816;0.697378
0.420915;0.4079;0.212511;0.767461;0.218911;0.703481;0.229345;0.65311;0.242399;0.611508;0.256451;0.582945;0.210879;0.643247;0.241065;0.606922;0.253642;0.59429;0.260871;0.586497;0.210687;0.668549;0.278795;0.646865;0.287655;0.658946;0.279607;0.668807;0.221149;0.699472;0.283054;0.679586;0.285293;0.69163;0.27486;0.700277;0.234216;0.731002;0.282628;0.71138;0.282025;0.714434;0.271638;0.718642
0.421022;0.406121;0.22347;0.745411;0.220759;0.696127;0.223871;0.642017;0.233356;0.593786;0.241315;0.561799;0.223314;0.620692;0.271687;0.592132;0.286511;0.592355;0.292172;0.591413;0.231211;0.644854;0.291938;0.624211;0.290857;0.646584;0.28083;0.650691;0.241981;0.674545;0.296677;0.661432;0.289276;0.680215;0.275657;0.678616;0.255159;0.704481;0.296583;0.685262;0.288579;0.704733;0.276849;0.710724
