face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462871;0.122732;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.465377;0.122725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.473057;0.119894;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.479925;0.12047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.484783;0.122396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.485793;0.122618;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.481212;0.118648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.480831;0.106126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.483942;0.104149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.483481;0.104178;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.482797;0.102102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.482694;0.0996009;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.473751;0.0943507;0.25166;0.893754;0.23796;0.939927;0.251984;0.981012;0.272295;1.00849;0.290346;1.02055;0.259219;1.01048;0.296589;1.04968;0.304443;1.03177;0.299973;1.01587;0.27636;1.00014;0.308011;1.03609;0.312509;1.01638;0.305744;1.0023;0.292314;0.981351;0.319199;1.01636;0.322985;1.00065;0.317657;0.986454;0.305607;0.959327;0.328954;0.992311;0.33531;0.988048;0.336144;0.97814
0.470114;0.0964555;0.295823;0.993674;0.289881;1.01081;0.282948;1.01359;0.279163;1.00906;0.282593;1.01055;0.273486;0.97164;0.267808;0.939278;0.267922;0.915463;0.26757;0.902823;0.278722;0.940852;0.277171;0.896761;0.283206;0.866605;0.286943;0.852703;0.284363;0.919139;0.287681;0.880159;0.292134;0.851594;0.291854;0.836729;0.292703;0.907945;0.294828;0.876775;0.297519;0.853595;0.296829;0.841788
0.468127;0.107642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.465351;0.116996;0.300689;0.706309;0.282274;0.6548;0.268069;0.608851;0.263957;0.575009;0.263682;0.551129;0.280715;0.584046;0.27378;0.540488;0.269217;0.516679;0.263512;0.501872;0.296648;0.60351;0.283742;0.582888;0.275862;0.603496;0.271562;0.627418;0.309643;0.631123;0.297278;0.631409;0.289999;0.656877;0.285584;0.677019;0.319631;0.659488;0.312513;0.666879;0.304543;0.691317;0.299675;0.708367
0.47;0.123735;0.306158;0.649082;0.303812;0.595462;0.287158;0.538676;0.272341;0.499971;0.265884;0.479882;0.281919;0.521369;0.269244;0.476184;0.267675;0.443107;0.26598;0.412921;0.278427;0.548066;0.263813;0.533636;0.272616;0.550594;0.278959;0.562335;0.280347;0.581858;0.274273;0.581083;0.282535;0.599446;0.286097;0.611369;0.282807;0.615451;0.281056;0.618121;0.283715;0.632715;0.283752;0.644081
0.464774;0.138662;0.296183;0.609708;0.315207;0.559109;0.305345;0.50147;0.288629;0.462279;0.281313;0.437945;0.28289;0.474082;0.273983;0.413012;0.27067;0.378393;0.267693;0.351627;0.267831;0.495934;0.262611;0.458075;0.270637;0.466281;0.274869;0.478196;0.259476;0.522545;0.258969;0.497359;0.271603;0.514555;0.277118;0.53004;0.253765;0.546756;0.258003;0.529176;0.267927;0.541131;0.271583;0.552744
0.468084;0.152254;0.297111;0.57113;0.314419;0.52485;0.307108;0.47275;0.290316;0.434935;0.281057;0.408786;0.279437;0.449286;0.274172;0.39419;0.272548;0.36004;0.272061;0.328769;0.26451;0.465684;0.269079;0.427542;0.283701;0.447052;0.292057;0.467847;0.25453;0.48685;0.263263;0.458747;0.280185;0.477614;0.287097;0.494114;0.247413;0.509681;0.257726;0.487092;0.272359;0.495098;0.278872;0.50502
0.473164;0.159433;0.298255;0.546934;0.313952;0.501894;0.30675;0.451306;0.293487;0.414997;0.28655;0.384836;0.273165;0.432811;0.267718;0.383913;0.2688;0.350009;0.26928;0.320382;0.259841;0.448228;0.274454;0.406321;0.290269;0.432203;0.294455;0.456379;0.249861;0.466744;0.268293;0.42904;0.28394;0.454977;0.286796;0.478247;0.242629;0.487967;0.254064;0.453753;0.26994;0.460108;0.276942;0.472928
0.462437;0.170737;0.294038;0.533191;0.309149;0.482552;0.30226;0.43348;0.287957;0.398267;0.277817;0.371464;0.270534;0.418579;0.265551;0.370427;0.267061;0.340623;0.267845;0.315232;0.25694;0.434809;0.272814;0.393595;0.286594;0.421788;0.287552;0.445385;0.247025;0.452746;0.265915;0.416285;0.279435;0.44331;0.278831;0.46549;0.23949;0.474033;0.249303;0.437544;0.263873;0.441784;0.268514;0.450321
0.460764;0.173024;0.290981;0.533077;0.305341;0.479546;0.297429;0.428935;0.282321;0.395047;0.270504;0.368004;0.265307;0.415667;0.257243;0.369038;0.256935;0.337991;0.256886;0.311678;0.252288;0.431275;0.268742;0.387138;0.28205;0.416982;0.282893;0.442336;0.243114;0.448532;0.263257;0.408855;0.275938;0.439982;0.274823;0.465612;0.236777;0.468924;0.247706;0.427512;0.261015;0.427552;0.264313;0.43406
0.460831;0.172014;0.287883;0.521908;0.296527;0.471102;0.285277;0.423693;0.267519;0.394248;0.255047;0.376236;0.24947;0.412677;0.240911;0.370096;0.242085;0.339065;0.244724;0.314245;0.238024;0.430399;0.259128;0.38859;0.273999;0.412545;0.275292;0.435008;0.23216;0.449499;0.258131;0.410112;0.272395;0.435067;0.271006;0.4575;0.229761;0.469873;0.246196;0.430523;0.260145;0.434921;0.262359;0.445576
0.460126;0.191352;0.283741;0.524974;0.291708;0.481486;0.280693;0.435186;0.264899;0.401282;0.25047;0.38296;0.239122;0.429006;0.230178;0.384479;0.22585;0.348748;0.222906;0.318695;0.227775;0.444121;0.247726;0.398243;0.263178;0.41855;0.265991;0.436329;0.223077;0.459899;0.252087;0.415721;0.267952;0.43935;0.26725;0.45894;0.224064;0.47314;0.249344;0.435026;0.263761;0.448244;0.263661;0.465076
0.462618;0.195331;0.27795;0.532969;0.286753;0.488102;0.276624;0.443839;0.262193;0.409458;0.247558;0.383834;0.227415;0.43785;0.224685;0.392759;0.217758;0.357368;0.212142;0.327713;0.216971;0.455294;0.242048;0.410271;0.259554;0.424472;0.266277;0.442371;0.217174;0.475438;0.24753;0.430966;0.263778;0.443737;0.266747;0.459624;0.224771;0.493346;0.249899;0.458352;0.26473;0.461794;0.26869;0.472369
0.458149;0.197976;0.280435;0.532597;0.286454;0.484488;0.273335;0.44128;0.258393;0.408557;0.245046;0.383715;0.231048;0.439588;0.225659;0.396108;0.219811;0.362306;0.216183;0.334034;0.222447;0.460377;0.241915;0.422791;0.261204;0.430888;0.270866;0.442941;0.223498;0.484481;0.247325;0.443784;0.267277;0.450828;0.27512;0.461957;0.230343;0.506196;0.250172;0.47552;0.267465;0.47143;0.275493;0.474004
0.457621;0.206265;0.29254;0.561863;0.300364;0.504554;0.286634;0.457854;0.270854;0.422459;0.256872;0.395514;0.237339;0.455315;0.235048;0.408002;0.230056;0.373855;0.226347;0.342411;0.227819;0.472192;0.243387;0.423736;0.25362;0.406518;0.260217;0.397329;0.22866;0.491622;0.262763;0.447652;0.281953;0.460542;0.288614;0.475639;0.237966;0.510025;0.267569;0.477233;0.283276;0.483268;0.288835;0.494039
