face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446869;0.423389;0.507566;1.0312;0.437533;0.892227;0.423512;0.788063;0.429781;0.714187;0.429019;0.672314;0.54465;0.705018;0.552085;0.636635;0.536979;0.659245;0.521668;0.687071;0.603618;0.75074;0.600361;0.690042;0.575269;0.700973;0.557736;0.717949;0.636304;0.808427;0.629168;0.749094;0.602684;0.754265;0.582284;0.773816;0.653944;0.865585;0.640815;0.826115;0.619653;0.826185;0.600813;0.840503
0.443781;0.423335;0.484637;1.02644;0.43355;0.879586;0.436053;0.781587;0.454672;0.705257;0.459679;0.654617;0.547001;0.72557;0.568441;0.651797;0.5529;0.661657;0.536567;0.682389;0.59758;0.766724;0.614011;0.692456;0.591543;0.69148;0.576135;0.705746;0.627294;0.81735;0.645284;0.744451;0.62465;0.738882;0.606665;0.756476;0.643947;0.869521;0.656383;0.816101;0.643499;0.801868;0.629293;0.810144
0.443586;0.424503;0.466031;1.02087;0.453248;0.876289;0.477895;0.784766;0.507213;0.714893;0.516614;0.665424;0.566252;0.746079;0.598367;0.661503;0.585192;0.657871;0.570132;0.667205;0.600436;0.78427;0.628628;0.700986;0.610159;0.692761;0.5954;0.69971;0.619686;0.828619;0.647657;0.74482;0.631883;0.732834;0.615145;0.74174;0.62997;0.874875;0.657775;0.811508;0.648417;0.79323;0.633715;0.793759
0.447494;0.425976;0.456827;1.01958;0.442146;0.871174;0.466336;0.778652;0.497437;0.710153;0.509032;0.660568;0.564259;0.749423;0.605668;0.658216;0.598427;0.646566;0.586177;0.644988;0.599662;0.801104;0.636489;0.710314;0.625301;0.689957;0.61294;0.685209;0.620309;0.854382;0.654982;0.76765;0.645507;0.743357;0.630894;0.73995;0.630516;0.904863;0.665809;0.84115;0.661991;0.812549;0.649461;0.801185
0.443967;0.437105;0.293874;0.998331;0.333769;0.970608;0.352047;0.928346;0.355397;0.889496;0.350786;0.864323;0.31993;0.893487;0.323463;0.84499;0.327371;0.863686;0.327756;0.887696;0.297708;0.895682;0.304122;0.849401;0.306774;0.870509;0.307663;0.894074;0.278567;0.907415;0.283253;0.871595;0.285295;0.888186;0.288187;0.906371;0.262374;0.924005;0.266214;0.900959;0.268625;0.911824;0.271565;0.928047
0.4426;0.437098;0.297584;0.960907;0.333361;0.936056;0.350765;0.883328;0.355048;0.83669;0.353432;0.803057;0.327273;0.854127;0.328909;0.794014;0.331231;0.809081;0.332588;0.832547;0.305263;0.857138;0.308493;0.802943;0.310701;0.82079;0.313675;0.84524;0.285207;0.86964;0.288436;0.827819;0.289435;0.841622;0.292458;0.862678;0.26718;0.886542;0.26968;0.858893;0.270801;0.867257;0.273846;0.883378
0.442771;0.437796;0.296187;0.904262;0.330481;0.887329;0.346995;0.843523;0.349894;0.805068;0.348164;0.77931;0.329948;0.810761;0.332957;0.754231;0.34011;0.757617;0.342522;0.779702;0.309487;0.806205;0.314302;0.747014;0.324061;0.753858;0.327439;0.777979;0.291566;0.811206;0.29677;0.761562;0.306445;0.768958;0.31043;0.791781;0.275371;0.822367;0.28252;0.789536;0.292714;0.794696;0.297874;0.811021
0.441785;0.437174;0.295542;0.851525;0.333547;0.831841;0.347579;0.785402;0.348189;0.746235;0.345995;0.721348;0.314479;0.773044;0.318525;0.713126;0.331367;0.717044;0.334778;0.737601;0.295693;0.7729;0.304086;0.712235;0.320736;0.721226;0.324516;0.744041;0.282952;0.780041;0.295573;0.732236;0.310491;0.741585;0.313239;0.759624;0.275049;0.790771;0.289366;0.75733;0.302169;0.761832;0.305192;0.772544
0.442841;0.438389;0.297255;0.807879;0.334284;0.785301;0.346493;0.744981;0.346099;0.709537;0.340676;0.688471;0.306331;0.733704;0.308461;0.688728;0.323084;0.684432;0.332909;0.697844;0.289785;0.743368;0.30862;0.708459;0.326284;0.715879;0.331426;0.730677;0.283246;0.757238;0.305963;0.732333;0.321214;0.738164;0.324061;0.747507;0.282808;0.770071;0.302904;0.75168;0.316767;0.75453;0.321674;0.759477
0.444184;0.437629;0.294883;0.797089;0.320455;0.771294;0.33173;0.727558;0.338303;0.698412;0.337512;0.6841;0.298268;0.693625;0.313722;0.664015;0.330982;0.670358;0.342227;0.68022;0.28619;0.71234;0.315965;0.701743;0.331685;0.71081;0.337094;0.712599;0.282278;0.739066;0.31754;0.745745;0.326502;0.759991;0.325916;0.764978;0.284518;0.765924;0.315912;0.774611;0.324363;0.782464;0.326461;0.783931
