face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.619122;0.291961;0.388739;0.802474;0.449212;0.803578;0.495908;0.857825;0.527607;0.91792;0.544578;0.962499;0.535991;0.810709;0.588692;0.891253;0.590752;0.941696;0.58543;0.959105;0.51426;0.835936;0.559811;0.940262;0.536408;0.954463;0.522052;0.924826;0.480704;0.872348;0.513837;0.976542;0.491069;0.962726;0.480485;0.919119;0.442194;0.909308;0.465882;0.986546;0.450678;0.971437;0.446066;0.92947
0.616967;0.287665;0.335786;0.679809;0.361773;0.648978;0.390715;0.633273;0.412788;0.638054;0.428338;0.654853;0.425226;0.614083;0.468437;0.639203;0.496774;0.654901;0.517787;0.664801;0.426253;0.632042;0.450977;0.692357;0.432195;0.705812;0.41886;0.691187;0.420539;0.659822;0.439839;0.71001;0.422597;0.717104;0.410276;0.702994;0.411483;0.690761;0.42902;0.726063;0.417562;0.730001;0.406323;0.718506
0.615497;0.286014;0.331507;0.674675;0.347299;0.632172;0.370122;0.610579;0.391193;0.614095;0.405673;0.628241;0.410351;0.599055;0.448276;0.607317;0.470601;0.619256;0.486461;0.629275;0.418688;0.625196;0.43313;0.659277;0.413746;0.667183;0.403043;0.657444;0.418906;0.655325;0.42414;0.685132;0.406844;0.68517;0.396587;0.671928;0.414516;0.683833;0.418753;0.704641;0.406953;0.70203;0.399059;0.690334
0.603247;0.288281;0.318729;0.680919;0.308412;0.627962;0.313084;0.580785;0.332588;0.548765;0.357435;0.533055;0.329608;0.527936;0.339403;0.46243;0.345242;0.433112;0.344168;0.414442;0.350449;0.532588;0.38712;0.5258;0.380311;0.56218;0.364777;0.578631;0.36858;0.556054;0.397921;0.559798;0.390886;0.588164;0.377649;0.601762;0.381866;0.589495;0.405038;0.588813;0.398647;0.609858;0.38905;0.616844
0.601563;0.289298;0.368306;0.69186;0.398494;0.645637;0.428663;0.625089;0.461378;0.610378;0.4863;0.606278;0.435807;0.609849;0.490098;0.639556;0.494655;0.66482;0.48975;0.672992;0.425827;0.6394;0.478061;0.683698;0.473509;0.699315;0.457466;0.695567;0.416085;0.679422;0.457119;0.723591;0.449838;0.731259;0.434422;0.723844;0.406305;0.720185;0.440526;0.75289;0.433899;0.755861;0.41939;0.748293
0.602465;0.28907;0.345671;0.754588;0.372651;0.697639;0.393701;0.67145;0.421577;0.648719;0.444179;0.640808;0.41868;0.648308;0.471421;0.661993;0.481584;0.684139;0.480818;0.693848;0.419288;0.680165;0.479297;0.70246;0.479013;0.723439;0.46735;0.723013;0.414963;0.714794;0.471031;0.73156;0.465324;0.746787;0.451415;0.74455;0.407966;0.750256;0.456171;0.763757;0.450871;0.771704;0.438173;0.770057
0.601648;0.28974;0.366594;0.748509;0.393076;0.696617;0.417687;0.67098;0.442799;0.661964;0.463575;0.658813;0.440713;0.653882;0.489884;0.657729;0.515007;0.671232;0.528;0.682951;0.441949;0.684841;0.490387;0.715441;0.479422;0.732701;0.463206;0.724899;0.438729;0.722544;0.478322;0.749864;0.465993;0.760543;0.451493;0.750619;0.433295;0.761321;0.466075;0.777379;0.45583;0.780391;0.440053;0.771567
0.602444;0.289664;0.375743;0.750086;0.404086;0.695521;0.430324;0.671002;0.456187;0.662508;0.479676;0.661437;0.447434;0.647659;0.496261;0.644721;0.524732;0.660144;0.538556;0.6744;0.44868;0.683155;0.491578;0.706783;0.481048;0.72165;0.464716;0.713193;0.447356;0.722141;0.478582;0.745708;0.465409;0.749813;0.45179;0.735952;0.44587;0.759252;0.468215;0.772591;0.456325;0.769609;0.441292;0.757134
0.604488;0.289899;0.374402;0.733932;0.406131;0.675315;0.431262;0.64961;0.453618;0.645807;0.474005;0.648029;0.440969;0.631375;0.486152;0.625945;0.515923;0.636472;0.535084;0.646553;0.442406;0.665343;0.485248;0.686922;0.480473;0.70087;0.471966;0.693621;0.443357;0.70499;0.471534;0.726518;0.460652;0.73473;0.449708;0.724882;0.443786;0.7412;0.467518;0.751157;0.45824;0.750972;0.446541;0.744064
0.606326;0.28998;0.362892;0.727679;0.375722;0.675763;0.390268;0.646556;0.414754;0.644956;0.435586;0.658879;0.425335;0.609271;0.467406;0.601293;0.497865;0.604147;0.519389;0.608394;0.432677;0.630579;0.478386;0.667961;0.478654;0.689668;0.471045;0.688947;0.434669;0.666759;0.467967;0.706471;0.458524;0.72057;0.442566;0.712421;0.43331;0.703933;0.462732;0.731284;0.45156;0.736792;0.43494;0.729583
