face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452137;0.439931;0.506951;1.02061;0.455172;0.856313;0.44712;0.738817;0.456206;0.649291;0.471877;0.59969;0.589863;0.683878;0.570209;0.64607;0.546899;0.687054;0.532574;0.723725;0.629233;0.749727;0.594046;0.711961;0.566061;0.742948;0.550904;0.771562;0.639811;0.825243;0.607617;0.785328;0.578499;0.807408;0.559462;0.83165;0.63784;0.895454;0.608707;0.856119;0.583666;0.866832;0.56398;0.883742
0.451867;0.439363;0.500202;1.02452;0.432557;0.885581;0.422396;0.780164;0.432339;0.700844;0.432516;0.652555;0.55988;0.704598;0.565436;0.64932;0.548139;0.664865;0.532367;0.687142;0.612714;0.758161;0.607531;0.704194;0.581829;0.713859;0.562869;0.732368;0.637422;0.82367;0.632168;0.775818;0.605115;0.777843;0.581895;0.794609;0.647739;0.885568;0.639001;0.850214;0.617213;0.847644;0.593954;0.858155
0.45238;0.439115;0.509218;1.02722;0.444716;0.86768;0.439088;0.755649;0.454458;0.676281;0.460114;0.630842;0.575495;0.693116;0.558405;0.642745;0.535466;0.665519;0.519325;0.693001;0.624297;0.751926;0.596125;0.702047;0.564384;0.715758;0.54527;0.738254;0.644386;0.82101;0.619963;0.773225;0.586184;0.780075;0.562672;0.801878;0.65101;0.886864;0.629513;0.845103;0.601254;0.846615;0.57666;0.863815
0.451994;0.438173;0.487673;1.0294;0.42698;0.887189;0.427096;0.780016;0.443389;0.703987;0.446951;0.652268;0.565841;0.719248;0.572542;0.657137;0.551592;0.663045;0.536;0.674983;0.612643;0.772336;0.612615;0.710119;0.58676;0.704203;0.572142;0.70876;0.630497;0.837008;0.629906;0.781599;0.605212;0.770625;0.586299;0.776855;0.635121;0.898282;0.631935;0.861975;0.613981;0.849657;0.596112;0.852712
0.451997;0.437342;0.486407;1.0262;0.42551;0.89045;0.423636;0.784446;0.438802;0.709339;0.43853;0.657847;0.565213;0.722048;0.574035;0.660686;0.554499;0.671924;0.538436;0.690928;0.613057;0.775384;0.617214;0.714054;0.591955;0.712348;0.575354;0.721691;0.633355;0.840732;0.638946;0.783431;0.614274;0.775376;0.594837;0.785892;0.638939;0.90344;0.641555;0.866641;0.624486;0.857524;0.607772;0.86355
0.451089;0.43705;0.489086;1.02402;0.431422;0.887417;0.427597;0.785523;0.439457;0.713609;0.438329;0.663565;0.562973;0.721371;0.572349;0.667425;0.553793;0.678087;0.537568;0.692319;0.610091;0.769946;0.613856;0.714269;0.591196;0.71179;0.576906;0.717648;0.631959;0.830269;0.639721;0.776238;0.617083;0.76902;0.598542;0.779108;0.640469;0.887738;0.645021;0.852355;0.62954;0.841777;0.612657;0.846351
0.450369;0.435936;0.487681;1.00903;0.441691;0.882888;0.445984;0.791309;0.463524;0.728184;0.470241;0.690082;0.552545;0.724773;0.566618;0.664772;0.552566;0.668617;0.536349;0.677155;0.600739;0.757669;0.615563;0.689977;0.598666;0.681317;0.586616;0.679883;0.627644;0.804157;0.647052;0.738001;0.628625;0.72831;0.609314;0.731954;0.642152;0.855111;0.659613;0.808527;0.645698;0.789755;0.626405;0.786327
0.450002;0.435381;0.462726;0.998645;0.444695;0.866552;0.467874;0.782412;0.496754;0.721291;0.508304;0.675788;0.570133;0.73957;0.602556;0.670661;0.590552;0.670159;0.573032;0.674944;0.605696;0.780249;0.639896;0.710432;0.622168;0.702486;0.606092;0.701164;0.621487;0.830406;0.658042;0.760587;0.642108;0.750282;0.622547;0.755019;0.625308;0.880508;0.655747;0.830642;0.646697;0.812124;0.629557;0.807707
0.447866;0.436322;0.442008;1.00206;0.441151;0.870623;0.476465;0.789423;0.515053;0.731457;0.536992;0.688212;0.57039;0.768805;0.624403;0.68936;0.623271;0.677839;0.610525;0.674179;0.599452;0.813476;0.648347;0.733789;0.639087;0.717855;0.626235;0.710687;0.611243;0.860545;0.6557;0.783052;0.647413;0.763084;0.630885;0.75758;0.614135;0.905528;0.654424;0.848392;0.652036;0.824989;0.638695;0.815029
0.448954;0.433709;0.454374;1.00816;0.451808;0.880829;0.483313;0.800596;0.51559;0.738503;0.52925;0.684913;0.580273;0.758316;0.62253;0.676917;0.611045;0.668114;0.591482;0.668222;0.605631;0.791858;0.646224;0.708717;0.630458;0.696944;0.61502;0.69452;0.614085;0.832794;0.653087;0.752775;0.640088;0.738365;0.622193;0.738102;0.613431;0.873609;0.649862;0.814585;0.644766;0.794212;0.630279;0.786591
0.44906;0.432926;0.453264;1.00729;0.45319;0.874819;0.486751;0.793862;0.521659;0.730155;0.536009;0.675615;0.584869;0.755177;0.62453;0.674643;0.607085;0.668726;0.585518;0.671404;0.608749;0.792453;0.647301;0.711608;0.626608;0.700238;0.609129;0.698099;0.614831;0.835345;0.652356;0.757408;0.636513;0.743209;0.617291;0.743832;0.612259;0.876749;0.647066;0.819219;0.639596;0.800627;0.62341;0.795843
0.449079;0.437003;0.344184;0.825306;0.369019;0.785886;0.39786;0.762957;0.42009;0.764885;0.437058;0.774829;0.390439;0.747248;0.425792;0.748323;0.434761;0.766586;0.434284;0.780272;0.379736;0.772808;0.413266;0.779938;0.41876;0.802067;0.417851;0.813595;0.369807;0.802879;0.394637;0.819984;0.394555;0.834501;0.391987;0.838937;0.362144;0.831557;0.378877;0.842574;0.377521;0.848881;0.376311;0.847565
0.450308;0.435302;0.339314;0.811147;0.352805;0.778731;0.373993;0.75581;0.394926;0.743999;0.409044;0.737583;0.375832;0.732948;0.40461;0.746662;0.401395;0.765579;0.393398;0.770982;0.372764;0.751401;0.403872;0.779278;0.395853;0.795032;0.385359;0.797593;0.370051;0.778056;0.39976;0.803798;0.388559;0.815158;0.376956;0.81356;0.367787;0.806181;0.391427;0.822542;0.380575;0.832384;0.370461;0.833385;0.349707;0.773163;0.379032;0.732625;0.408342;0.708329;0.427937;0.707852;0.438148;0.713203;0.390661;0.691384;0.425085;0.687297;0.435583;0.704503;0.436178;0.716319;0.379723;0.718497;0.411994;0.735993;0.416324;0.75911;0.41477;0.768778;0.368886;0.753305;0.396881;0.778451;0.396763;0.790027;0.392226;0.790499;0.360758;0.785673;0.3831;0.807746;0.384606;0.813168;0.383714;0.808878
