face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.499319;0.247307;0.213734;0.752025;0.254314;0.679607;0.25368;0.613665;0.242245;0.556491;0.226164;0.505502;0.226165;0.572462;0.224857;0.510553;0.226168;0.462266;0.225471;0.426377;0.198115;0.585741;0.203314;0.545185;0.21913;0.586081;0.219307;0.621714;0.172868;0.611061;0.182666;0.575042;0.199045;0.617214;0.200662;0.64694;0.150783;0.638995;0.157011;0.608586;0.168026;0.636291;0.16871;0.660077
0.498952;0.247754;0.20542;0.713062;0.242508;0.640251;0.247409;0.572987;0.238164;0.513253;0.224764;0.46169;0.223224;0.547336;0.222866;0.48436;0.225073;0.435285;0.22609;0.395119;0.195972;0.556519;0.200389;0.507534;0.21489;0.547404;0.216947;0.581445;0.168659;0.574074;0.178886;0.53053;0.194913;0.574719;0.198158;0.607522;0.144911;0.593261;0.155377;0.557257;0.167705;0.590408;0.171372;0.621091
0.498868;0.246969;0.199071;0.672895;0.240248;0.610145;0.24188;0.544431;0.230213;0.490558;0.218346;0.442874;0.217524;0.512293;0.223456;0.452939;0.229153;0.406811;0.231392;0.36927;0.191103;0.523713;0.200335;0.478321;0.2131;0.525976;0.211318;0.563981;0.165056;0.539704;0.179105;0.50023;0.193763;0.553685;0.193186;0.587387;0.142611;0.556004;0.16099;0.524702;0.174225;0.564346;0.174087;0.597394
0.498636;0.247278;0.191857;0.648639;0.235163;0.597447;0.240775;0.534319;0.229972;0.479614;0.216209;0.436357;0.213718;0.492877;0.218238;0.431886;0.221723;0.387891;0.222606;0.353049;0.186286;0.503893;0.196319;0.458222;0.207575;0.509079;0.204467;0.546856;0.159926;0.523197;0.171365;0.484967;0.185924;0.536945;0.184639;0.568408;0.136331;0.54273;0.153012;0.51602;0.165837;0.555005;0.165176;0.5856
0.49927;0.245506;0.194539;0.641615;0.232573;0.589265;0.236664;0.521286;0.222125;0.465007;0.208891;0.425405;0.208485;0.477564;0.203241;0.412401;0.203108;0.370005;0.200625;0.336424;0.183397;0.495537;0.192647;0.450935;0.206009;0.499576;0.202343;0.530425;0.159518;0.519702;0.170978;0.490399;0.187114;0.543955;0.184288;0.567052;0.136473;0.548059;0.150064;0.526552;0.166086;0.562932;0.166057;0.584763
0.501181;0.241269;0.199648;0.650104;0.234341;0.587267;0.235047;0.521653;0.217002;0.465467;0.206425;0.424834;0.189494;0.465418;0.170963;0.404429;0.163891;0.366497;0.160975;0.342393;0.165804;0.487722;0.172304;0.44811;0.193857;0.49444;0.199591;0.530355;0.146879;0.518664;0.162738;0.492732;0.185781;0.537908;0.187698;0.560914;0.128447;0.550519;0.147399;0.532676;0.166528;0.562094;0.169429;0.58337
0.49895;0.244783;0.202587;0.651753;0.235508;0.573706;0.227969;0.502214;0.207696;0.45142;0.192957;0.416541;0.169862;0.450405;0.136578;0.394202;0.123983;0.356579;0.118922;0.337177;0.146038;0.486146;0.153519;0.456713;0.183188;0.507295;0.192222;0.542752;0.130702;0.526843;0.160655;0.516533;0.185247;0.567153;0.183369;0.587184;0.116928;0.567401;0.148283;0.562772;0.167128;0.593806;0.166024;0.61155
0.49898;0.243821;0.210249;0.651393;0.243077;0.586322;0.230649;0.502646;0.202369;0.443487;0.186921;0.405568;0.171574;0.471869;0.128157;0.422498;0.103405;0.389244;0.0876265;0.367644;0.14598;0.502521;0.148847;0.487186;0.182669;0.527763;0.198776;0.554016;0.130475;0.539488;0.148277;0.531671;0.181331;0.565641;0.192363;0.585815;0.116785;0.577782;0.13282;0.576958;0.160864;0.595199;0.174117;0.609911
0.498595;0.244543;0.216418;0.659168;0.246912;0.602944;0.231615;0.521618;0.19911;0.464137;0.178071;0.423741;0.175242;0.492955;0.132747;0.453286;0.107328;0.42075;0.0902331;0.395974;0.150995;0.522396;0.142765;0.510286;0.174212;0.543308;0.192302;0.561138;0.135103;0.558009;0.139406;0.551843;0.173449;0.579746;0.192082;0.595446;0.121247;0.593083;0.133288;0.596507;0.162362;0.613599;0.181027;0.624398
0.497752;0.246001;0.224566;0.662032;0.240932;0.601935;0.227226;0.528867;0.201645;0.469509;0.179244;0.425474;0.200042;0.516638;0.154121;0.469258;0.126959;0.442314;0.1069;0.422305;0.181734;0.552113;0.137606;0.515571;0.139295;0.518099;0.147446;0.52534;0.16801;0.587964;0.14196;0.56193;0.173243;0.579401;0.20342;0.60068;0.154379;0.618227;0.144861;0.605434;0.170155;0.618452;0.196975;0.632035
0.497398;0.244993;0.229448;0.663439;0.24987;0.611357;0.236465;0.549976;0.20706;0.489544;0.182939;0.445733;0.200111;0.516109;0.165662;0.470889;0.156067;0.444682;0.155358;0.432824;0.176544;0.549146;0.151331;0.527977;0.152226;0.52636;0.164496;0.537477;0.160041;0.585332;0.150219;0.573854;0.180129;0.578245;0.213553;0.587396;0.150104;0.619806;0.152934;0.613886;0.17936;0.610167;0.20678;0.608034
0.496657;0.241484;0.229855;0.62069;0.253274;0.555048;0.277329;0.511844;0.303233;0.489326;0.321437;0.472452;0.244669;0.462791;0.28599;0.411112;0.320274;0.385038;0.342329;0.370382;0.254264;0.484467;0.302174;0.462007;0.310967;0.484134;0.303866;0.491606;0.268104;0.51572;0.313;0.514777;0.30872;0.54745;0.293899;0.557087;0.284149;0.548768;0.313974;0.551914;0.307101;0.573919;0.294437;0.579908
0.498915;0.2399;0.194678;0.609155;0.221065;0.558705;0.212832;0.504425;0.197445;0.473876;0.178833;0.467787;0.163554;0.471227;0.144369;0.420556;0.14133;0.386343;0.134654;0.364608;0.142222;0.483233;0.1245;0.427744;0.116508;0.385032;0.11066;0.358845;0.133679;0.507796;0.145999;0.460101;0.170256;0.460431;0.180979;0.471811;0.135234;0.53541;0.155815;0.508902;0.173329;0.518604;0.1804;0.529918
0.498153;0.240356;0.192765;0.608041;0.225254;0.53486;0.216306;0.484549;0.189576;0.472943;0.158081;0.488349;0.165774;0.448673;0.145506;0.41265;0.142633;0.386981;0.141677;0.375141;0.138619;0.471925;0.101728;0.43401;0.081893;0.395785;0.0672081;0.375155;0.122679;0.505688;0.126659;0.483792;0.149048;0.490836;0.158852;0.500093;0.115903;0.536659;0.138548;0.530402;0.157116;0.538228;0.165285;0.548131
0.497863;0.240269;0.199934;0.621764;0.232422;0.550193;0.226646;0.494797;0.197151;0.480941;0.164079;0.488599;0.175365;0.45795;0.151502;0.418861;0.143467;0.393159;0.136385;0.378396;0.149048;0.48647;0.108619;0.455749;0.0825612;0.422197;0.0589041;0.399516;0.132023;0.525134;0.134173;0.529015;0.16516;0.537153;0.178911;0.540242;0.125671;0.559126;0.143204;0.563776;0.169875;0.570192;0.183216;0.576759
0.497786;0.240345;0.20388;0.632321;0.226097;0.561687;0.22071;0.500858;0.196592;0.474419;0.17162;0.460866;0.180288;0.47779;0.156116;0.433408;0.143629;0.404281;0.132982;0.384534;0.155964;0.501579;0.115609;0.470918;0.094227;0.442987;0.0740347;0.419936;0.142478;0.533607;0.140819;0.529384;0.171622;0.542722;0.187383;0.547845;0.137862;0.561938;0.149905;0.555991;0.174181;0.568667;0.18734;0.575437
0.498091;0.240388;0.211629;0.638345;0.234621;0.573506;0.219676;0.512647;0.194186;0.470957;0.169729;0.443172;0.184188;0.491653;0.161355;0.443417;0.152106;0.414187;0.142792;0.387848;0.161276;0.512736;0.13858;0.477471;0.12604;0.456299;0.119812;0.43302;0.148371;0.543432;0.163048;0.521561;0.188693;0.53972;0.203497;0.547273;0.142053;0.573167;0.169837;0.563055;0.190349;0.582571;0.200793;0.592534
0.497602;0.240258;0.187214;0.608491;0.201311;0.545666;0.202719;0.489075;0.190906;0.439771;0.169562;0.401678;0.146036;0.482042;0.210083;0.456733;0.221178;0.469849;0.218705;0.469261;0.144216;0.525955;0.2399;0.512611;0.235159;0.524088;0.226238;0.526606;0.156029;0.57526;0.241777;0.566616;0.238494;0.572768;0.230237;0.572837;0.171603;0.62456;0.247357;0.609022;0.250816;0.610617;0.240185;0.617391
0.49835;0.239574;0.206636;0.642142;0.221698;0.550932;0.211401;0.47452;0.196916;0.417416;0.17871;0.362395;0.167642;0.477418;0.239506;0.449266;0.25854;0.473246;0.25614;0.483931;0.159619;0.524136;0.256975;0.506939;0.261269;0.539635;0.250745;0.554513;0.165733;0.573922;0.251095;0.562374;0.255058;0.580793;0.245836;0.584831;0.176094;0.620487;0.244326;0.606663;0.258535;0.606229;0.257366;0.605884
0.499067;0.238456;0.19531;0.668923;0.229914;0.567063;0.241931;0.508146;0.241027;0.466285;0.241537;0.416165;0.184514;0.484214;0.208375;0.421922;0.229738;0.385472;0.245873;0.363038;0.177774;0.513624;0.245702;0.480844;0.264265;0.514113;0.258202;0.537163;0.182988;0.546511;0.248399;0.529487;0.256993;0.559019;0.243231;0.57181;0.193882;0.582357;0.24542;0.576546;0.253047;0.594161;0.241396;0.605745
0.497969;0.238196;0.191464;0.651845;0.193942;0.582009;0.191646;0.519993;0.197241;0.467119;0.200329;0.426409;0.190171;0.49764;0.216347;0.427489;0.240057;0.397045;0.254957;0.387549;0.192742;0.516597;0.253067;0.482882;0.256387;0.519927;0.240423;0.53764;0.204809;0.544079;0.26327;0.524807;0.262191;0.552066;0.248936;0.556419;0.221197;0.569714;0.270052;0.556735;0.268243;0.579231;0.254131;0.581009
0.497206;0.238284;0.197656;0.642326;0.191519;0.57413;0.189669;0.525051;0.203499;0.493276;0.225869;0.475677;0.183196;0.488835;0.196648;0.411293;0.22016;0.36921;0.237775;0.344847;0.196444;0.497486;0.246829;0.462719;0.249724;0.50527;0.233669;0.526758;0.215415;0.521855;0.26605;0.499702;0.266799;0.537547;0.253027;0.552395;0.235533;0.55044;0.274757;0.534438;0.270401;0.561361;0.255802;0.571191
0.498488;0.238241;0.188501;0.652517;0.183933;0.578237;0.185366;0.524887;0.197565;0.487933;0.221616;0.462615;0.174626;0.491329;0.176303;0.420728;0.186218;0.378185;0.189114;0.352314;0.18957;0.494113;0.24257;0.467317;0.24715;0.506142;0.22779;0.524663;0.210735;0.515375;0.258961;0.50277;0.260843;0.535363;0.245943;0.549847;0.230549;0.542923;0.26728;0.528161;0.265251;0.556399;0.253042;0.567967
0.49887;0.23671;0.184354;0.653993;0.168979;0.584384;0.164025;0.532606;0.180297;0.495055;0.201698;0.470901;0.162161;0.498236;0.156328;0.433413;0.156327;0.402241;0.155299;0.386567;0.18112;0.495242;0.223689;0.456581;0.22795;0.490929;0.215159;0.51033;0.205576;0.511779;0.248499;0.491233;0.251106;0.523452;0.238848;0.539342;0.231021;0.535126;0.264915;0.51729;0.263269;0.548086;0.250724;0.561056
