face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453553;0.145831;0.28196;0.691575;0.269893;0.6562;0.266786;0.6105;0.273498;0.573097;0.281778;0.548702;0.240234;0.589192;0.248276;0.526267;0.254037;0.487575;0.256187;0.459284;0.246908;0.5976;0.261357;0.52005;0.274309;0.479838;0.282992;0.449993;0.260262;0.61168;0.287747;0.550438;0.303326;0.566319;0.308071;0.582552;0.28059;0.623407;0.304515;0.574241;0.313431;0.582523;0.31515;0.592833
0.449033;0.149595;0.275375;0.665538;0.255377;0.623785;0.250398;0.588804;0.252311;0.56138;0.257897;0.540631;0.232315;0.550161;0.241494;0.497904;0.254061;0.462548;0.263958;0.437585;0.241908;0.555135;0.272637;0.49948;0.291515;0.49929;0.298462;0.508912;0.260232;0.566453;0.289445;0.515557;0.302417;0.522903;0.302983;0.534774;0.28392;0.580109;0.306876;0.538666;0.312287;0.540152;0.309835;0.5461
0.44841;0.154658;0.288013;0.655573;0.283088;0.590522;0.284809;0.548741;0.294361;0.515927;0.307111;0.493661;0.248306;0.520312;0.2557;0.460362;0.261844;0.424402;0.266882;0.396489;0.256445;0.531418;0.285083;0.474975;0.294687;0.492261;0.28732;0.507542;0.271664;0.543613;0.297041;0.488781;0.303793;0.506556;0.294746;0.520345;0.290031;0.555623;0.30829;0.506998;0.3114;0.519055;0.304107;0.534581;0.27534;0.627088;0.256286;0.600091;0.254758;0.569794;0.261234;0.539027;0.269222;0.515294;0.238841;0.533443;0.248663;0.488861;0.259941;0.461308;0.268397;0.443694;0.247428;0.536953;0.274638;0.489441;0.290433;0.481587;0.295522;0.482499;0.262536;0.548075;0.29157;0.507557;0.304045;0.506621;0.305155;0.511983;0.281559;0.5624;0.303878;0.526717;0.309161;0.525695;0.305854;0.529958
0.451107;0.165963;0.28525;0.639969;0.262793;0.602998;0.254911;0.564569;0.259967;0.530952;0.270878;0.510733;0.244127;0.520678;0.257329;0.461646;0.269326;0.440668;0.277053;0.43434;0.255353;0.524762;0.285095;0.463863;0.298443;0.472488;0.296402;0.487935;0.271615;0.536573;0.304193;0.480393;0.312418;0.493089;0.306228;0.506516;0.290949;0.548885;0.317885;0.50399;0.320704;0.509895;0.313389;0.51933
0.449948;0.168964;0.279706;0.602902;0.257786;0.576624;0.252527;0.544999;0.257143;0.513086;0.267247;0.486607;0.240266;0.505329;0.257255;0.448596;0.271554;0.435988;0.278332;0.438333;0.250634;0.50572;0.283166;0.455821;0.301833;0.467764;0.302652;0.488896;0.267854;0.514008;0.300695;0.470637;0.314077;0.485349;0.311194;0.506563;0.287941;0.525514;0.31509;0.487749;0.32213;0.499547;0.317332;0.517467
0.445625;0.174944;0.282706;0.599158;0.258999;0.567812;0.251303;0.532242;0.254744;0.499381;0.264451;0.473853;0.247794;0.500826;0.259094;0.452979;0.269775;0.436335;0.27535;0.430785;0.258673;0.505304;0.287827;0.459126;0.304643;0.462672;0.308239;0.474455;0.274411;0.51839;0.305476;0.477743;0.31747;0.485496;0.31739;0.498513;0.291549;0.534507;0.317725;0.49843;0.323026;0.502393;0.319127;0.512435
0.44359;0.192591;0.287838;0.603801;0.274931;0.573002;0.270596;0.543357;0.280534;0.517024;0.293894;0.494977;0.256988;0.508839;0.253998;0.454756;0.253201;0.421293;0.252342;0.399048;0.266031;0.510001;0.295665;0.461395;0.312981;0.471889;0.315052;0.490547;0.282619;0.519458;0.312224;0.477681;0.322835;0.488034;0.32172;0.505446;0.300965;0.531991;0.323923;0.498922;0.330493;0.505884;0.327508;0.517769
0.436569;0.192278;0.300591;0.581301;0.29038;0.543307;0.287591;0.513306;0.298887;0.490752;0.305052;0.47525;0.271797;0.491534;0.264446;0.440746;0.258637;0.408609;0.252436;0.384792;0.285936;0.495804;0.298238;0.460627;0.302672;0.479019;0.298962;0.485673;0.304525;0.507332;0.321968;0.479541;0.321719;0.502993;0.315013;0.517129;0.320735;0.52263;0.329897;0.506274;0.327807;0.518452;0.321938;0.524844
0.43502;0.202219;0.315997;0.629852;0.33289;0.584844;0.354622;0.561469;0.375506;0.550495;0.394753;0.54675;0.352147;0.549302;0.387379;0.538971;0.412954;0.53047;0.431582;0.522148;0.356711;0.573487;0.401323;0.57867;0.404617;0.589142;0.396985;0.590417;0.360362;0.604705;0.400467;0.606158;0.396842;0.60985;0.38539;0.60937;0.361905;0.634113;0.39279;0.629974;0.39057;0.627;0.382147;0.623013
0.435004;0.20098;0.316479;0.625608;0.333151;0.584961;0.355422;0.559042;0.376181;0.549728;0.393041;0.551227;0.358684;0.546613;0.393892;0.53557;0.41647;0.5269;0.433466;0.517917;0.363349;0.568093;0.405876;0.577258;0.400906;0.589605;0.389516;0.587317;0.365248;0.597322;0.403465;0.602368;0.395761;0.60816;0.383356;0.604977;0.364425;0.625393;0.393709;0.624272;0.389535;0.624471;0.37947;0.621008
