face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.42798;0.28915;0.19274;0.869643;0.245025;0.825662;0.267592;0.752693;0.263001;0.694039;0.260129;0.648369;0.244657;0.756008;0.221408;0.696434;0.214003;0.722875;0.21605;0.736565;0.207337;0.773415;0.182487;0.713556;0.188135;0.735106;0.20079;0.757627;0.173139;0.793785;0.153565;0.737549;0.160767;0.759191;0.174229;0.788057;0.142465;0.814043;0.130796;0.788458;0.130552;0.802295;0.136281;0.822934
0.426362;0.284378;0.181228;0.679147;0.214591;0.645002;0.222182;0.59736;0.229864;0.560135;0.243477;0.523876;0.173122;0.542665;0.193108;0.493233;0.203596;0.466738;0.212533;0.446847;0.156278;0.567321;0.217815;0.56639;0.223278;0.59898;0.212425;0.61786;0.149659;0.60184;0.202715;0.606159;0.208044;0.628157;0.199591;0.6405;0.146832;0.633465;0.192626;0.641238;0.203122;0.659453;0.196466;0.671486
0.427369;0.282489;0.167814;0.65261;0.191854;0.623623;0.199897;0.569537;0.205827;0.522302;0.219606;0.482235;0.151402;0.508262;0.182126;0.473945;0.19486;0.466109;0.20305;0.455638;0.129903;0.525739;0.206101;0.544253;0.215653;0.584056;0.205405;0.602986;0.120685;0.560102;0.189081;0.580948;0.192982;0.600761;0.181814;0.608676;0.120861;0.598769;0.179527;0.607313;0.193073;0.625022;0.183208;0.636033
0.425935;0.281708;0.14905;0.662917;0.175989;0.614729;0.18122;0.552875;0.186394;0.503352;0.196822;0.469427;0.128211;0.500089;0.147511;0.442178;0.15866;0.402668;0.168163;0.367053;0.115256;0.522491;0.181661;0.499976;0.195942;0.552351;0.185423;0.580501;0.113662;0.553814;0.175244;0.532506;0.183086;0.572108;0.169786;0.590819;0.117896;0.585091;0.1675;0.572255;0.181329;0.594675;0.17331;0.606744
0.426973;0.281187;0.134564;0.63859;0.163634;0.576163;0.160316;0.518553;0.157009;0.474541;0.162692;0.447189;0.106748;0.499312;0.1148;0.436146;0.120761;0.402682;0.120348;0.37544;0.100497;0.525563;0.147448;0.486979;0.164022;0.525929;0.153978;0.548653;0.101438;0.552882;0.145986;0.524554;0.157292;0.557114;0.147129;0.575358;0.104529;0.580126;0.136263;0.555475;0.146177;0.569446;0.1412;0.582419
0.433229;0.287436;0.126353;0.64835;0.150113;0.586478;0.139966;0.5258;0.129689;0.478366;0.128319;0.44896;0.0796912;0.510377;0.0744789;0.444;0.0704089;0.403775;0.0672049;0.370191;0.0717559;0.536614;0.126793;0.483069;0.145111;0.522125;0.140673;0.549527;0.0765921;0.562935;0.12827;0.520452;0.140948;0.555408;0.132408;0.576971;0.0872802;0.59014;0.129431;0.561763;0.145151;0.580897;0.14051;0.598052
0.435182;0.285484;0.123868;0.653776;0.13961;0.582471;0.122497;0.530518;0.109738;0.487997;0.108614;0.467274;0.0598849;0.536507;0.0394601;0.474485;0.0236272;0.439279;0.00973513;0.416183;0.0578009;0.570242;0.100805;0.509263;0.124369;0.533674;0.121596;0.563536;0.0663116;0.601115;0.106953;0.548875;0.125508;0.571626;0.121741;0.596055;0.0766453;0.627912;0.113637;0.587341;0.131581;0.597322;0.128015;0.614705
0.437379;0.285309;0.119583;0.678246;0.131125;0.600805;0.107832;0.551348;0.0858047;0.513731;0.0713547;0.495341;0.0426214;0.558976;0.0377978;0.511358;0.037439;0.503143;0.0285974;0.500454;0.0429548;0.598402;0.0965294;0.54536;0.12066;0.566086;0.119009;0.592338;0.0551024;0.634371;0.109224;0.58494;0.128935;0.60276;0.129876;0.626992;0.071721;0.667575;0.11471;0.624975;0.13538;0.633203;0.13668;0.6499
0.431337;0.285549;0.133967;0.689779;0.148045;0.619926;0.1362;0.578227;0.11572;0.548105;0.0964208;0.529258;0.0601684;0.583824;0.0317053;0.554211;0.00791636;0.534575;-0.0114958;0.509761;0.0511606;0.619577;0.0840822;0.570049;0.110683;0.586304;0.122727;0.601438;0.0577914;0.655657;0.093656;0.610542;0.118657;0.620649;0.13179;0.634088;0.0708049;0.689268;0.106971;0.650372;0.129813;0.652791;0.138177;0.660483
0.431841;0.288413;0.133348;0.703573;0.145406;0.638031;0.134564;0.590783;0.111183;0.558114;0.0928821;0.553602;0.0611342;0.597605;0.035564;0.577092;0.0147481;0.557816;-0.00559811;0.539687;0.053862;0.632352;0.0926001;0.595928;0.122013;0.603222;0.137226;0.617869;0.060947;0.66356;0.100841;0.633655;0.129211;0.633825;0.146145;0.645817;0.0763285;0.694454;0.114459;0.666572;0.13542;0.660432;0.147554;0.662983
