face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.447077;0.422981;0.313788;0.761124;1.60956e-05;0.356155;0.763246;-0.00271655;0.386193;0.748582;-0.00297951;0.403576;0.736264;0.00197548;0.41745;0.725587;0.0086495;0.378801;0.697378;-0.0160559;0.403426;0.662159;-0.00558958;0.416465;0.658748;0.0103446;0.423043;0.660809;0.0230016;0.363801;0.686625;-0.00616331;0.390754;0.65871;0.00444645;0.40348;0.665102;0.0263049;0.410603;0.67521;0.042526;0.351984;0.688641;0.00588079;0.375526;0.667858;0.0194027;0.385804;0.673857;0.0354673;0.392247;0.683969;0.0455164;0.342228;0.697121;0.0172208;0.360568;0.684784;0.0294691;0.370623;0.687769;0.0374841;0.379086;0.692074;0.0447862
0.446513;0.422545;0.230453;0.80147;2.09697e-05;0.278009;0.770401;-0.0114411;0.316568;0.728805;-0.0376456;0.345129;0.703182;-0.0672243;0.363993;0.687136;-0.0970099;0.273712;0.646988;-0.0521764;0.289081;0.596353;-0.0890464;0.309523;0.597499;-0.113764;0.328857;0.607468;-0.132277;0.245517;0.660082;-0.0621049;0.273412;0.647721;-0.11273;0.296708;0.676322;-0.131656;0.313072;0.694216;-0.141171;0.225036;0.692304;-0.0726023;0.257925;0.710864;-0.112833;0.274118;0.741977;-0.124313;0.281142;0.756684;-0.126795;0.209403;0.731172;-0.0825825;0.234105;0.755876;-0.115729;0.246957;0.778795;-0.126071;0.25584;0.788623;-0.126795
0.447027;0.422345;0.22823;0.706265;1.11221e-05;0.251318;0.645274;-0.00678493;0.278194;0.606651;-0.0225883;0.300017;0.590881;-0.0404356;0.31492;0.584981;-0.0575244;0.24784;0.62211;-0.0635929;0.269403;0.604125;-0.0837369;0.280039;0.603044;-0.0858441;0.282711;0.608825;-0.0874033;0.241572;0.651078;-0.0701249;0.271576;0.650842;-0.0955789;0.28047;0.657299;-0.0949047;0.282591;0.657861;-0.0987818;0.241936;0.688049;-0.0729063;0.268984;0.699906;-0.0882462;0.272482;0.703565;-0.0805341;0.271379;0.701517;-0.0794806;0.24612;0.724667;-0.0767413;0.266207;0.746189;-0.0888362;0.268353;0.746563;-0.092039;0.268753;0.73828;-0.0965904
0.445905;0.42311;0.228242;0.737372;1.01575e-05;0.229034;0.687721;-0.0122209;0.236068;0.64695;-0.0293231;0.250159;0.610891;-0.042095;0.26186;0.587367;-0.0511579;0.230396;0.624497;-0.0655045;0.247898;0.58618;-0.0788713;0.261644;0.567169;-0.0862196;0.274431;0.553487;-0.0957373;0.24155;0.642699;-0.0655395;0.263906;0.637865;-0.0742524;0.263906;0.65305;-0.0715581;0.2584;0.662092;-0.0821606;0.251979;0.67267;-0.0623552;0.269151;0.675946;-0.0685138;0.266833;0.692296;-0.0598008;0.258552;0.699412;-0.0642798;0.26092;0.703851;-0.0602207;0.272934;0.710018;-0.0706833;0.271137;0.723234;-0.0736926;0.267224;0.72941;-0.0813907
0.445508;0.422025;0.226185;0.729304;1.09361e-05;0.218775;0.676533;0.00288907;0.220507;0.636058;-0.00200659;0.224827;0.603926;-0.00613156;0.230476;0.57922;-0.00587182;0.220059;0.617813;-0.0395145;0.224825;0.577505;-0.0496997;0.232577;0.55404;-0.0518457;0.240112;0.534428;-0.0580795;0.229566;0.633775;-0.0469064;0.242231;0.620671;-0.0509941;0.244772;0.639838;-0.0390376;0.241646;0.655466;-0.0365509;0.238071;0.662183;-0.0529358;0.24845;0.666611;-0.0570576;0.241035;0.687722;-0.0458164;0.229556;0.700695;-0.0440791;0.245439;0.692319;-0.060498;0.253466;0.696857;-0.0698998;0.250518;0.705022;-0.0777345;0.246444;0.710171;-0.0878175
0.445336;0.419995;0.231663;0.733272;9.74431e-06;0.213207;0.674817;-0.000807467;0.203237;0.631124;-0.0131931;0.196628;0.591713;-0.0262665;0.18521;0.56327;-0.0408361;0.206948;0.613769;-0.0445299;0.197585;0.592557;-0.0728484;0.18082;0.592578;-0.0910434;0.163675;0.592494;-0.103014;0.217534;0.631168;-0.055611;0.202792;0.62486;-0.080783;0.187239;0.639222;-0.0827667;0.171517;0.657001;-0.0847504;0.227912;0.659617;-0.066316;0.214614;0.659174;-0.0890597;0.196777;0.677899;-0.0920694;0.180784;0.693945;-0.0958999;0.239227;0.691092;-0.0765421;0.229253;0.691188;-0.0939163;0.218302;0.700722;-0.0980204;0.209087;0.70913;-0.102056;0.174848;0.833953;1.74128e-05;0.188159;0.751896;0.046508;0.180087;0.676301;0.0342567;0.170411;0.620905;0.00772532;0.170252;0.573136;-0.0183639;0.137334;0.640919;-0.0201587;0.154379;0.576175;-0.0405514;0.167864;0.537437;-0.0509559;0.17943;0.504611;-0.0610742;0.131652;0.663577;-0.0597737;0.208301;0.621546;-0.0607101;0.21442;0.662588;-0.0347249;0.197732;0.675938;-0.0288464;0.142188;0.693829;-0.0965015;0.216785;0.658351;-0.0881779;0.218246;0.697587;-0.0503576;0.201983;0.706575;-0.0370139;0.161892;0.726054;-0.133385;0.222078;0.695721;-0.11705;0.223443;0.727229;-0.083808;0.206213;0.73965;-0.0729874
0.445974;0.419497;0.225849;0.734037;9.81896e-06;0.202193;0.686509;-0.00533827;0.188717;0.649372;-0.0233784;0.178964;0.627379;-0.0414623;0.166089;0.614878;-0.0625443;0.194306;0.622135;-0.0570266;0.179299;0.610027;-0.0884104;0.15654;0.621856;-0.108759;0.135507;0.635557;-0.122154;0.204616;0.63782;-0.0678068;0.18177;0.6339;-0.0991269;0.159428;0.653756;-0.106845;0.141631;0.674817;-0.109716;0.213927;0.664014;-0.0777578;0.196186;0.660842;-0.111693;0.173652;0.682456;-0.124132;0.154582;0.701885;-0.131404;0.224841;0.691226;-0.0858589;0.214806;0.692791;-0.112778;0.198488;0.705056;-0.118837;0.183688;0.71555;-0.122984;0.174493;0.842716;2.24318e-05;0.18404;0.749427;0.0580789;0.166769;0.6654;0.0571787;0.14472;0.606723;0.0429203;0.134061;0.57095;0.0329598;0.11934;0.64955;-0.0165089;0.130133;0.581426;-0.0340633;0.128666;0.532146;-0.0371705;0.124678;0.496021;-0.0452144;0.113773;0.672349;-0.0582241;0.190452;0.618638;-0.0566269;0.195998;0.655144;-0.0227669;0.17958;0.682207;-0.0111221;0.126028;0.704032;-0.0967594;0.201861;0.662689;-0.0851437;0.202359;0.695165;-0.0468697;0.186043;0.715081;-0.035312;0.148127;0.735125;-0.134162;0.208046;0.702792;-0.122779;0.20864;0.731465;-0.097921;0.193379;0.752555;-0.0937393
0.445754;0.419857;0.164529;0.850703;2.37148e-05;0.164603;0.746802;0.0475083;0.142048;0.664745;0.0369411;0.117671;0.604987;0.0155123;0.101905;0.560988;-0.00149015;0.100953;0.662888;-0.0463897;0.0949562;0.608493;-0.0726459;0.0833014;0.559634;-0.078945;0.0764558;0.521095;-0.0863626;0.0972827;0.694005;-0.0832425;0.174625;0.633349;-0.0848909;0.185319;0.661568;-0.04742;0.173838;0.687736;-0.0352927;0.113261;0.73022;-0.11621;0.189447;0.680138;-0.109675;0.191653;0.709801;-0.0636387;0.175507;0.732004;-0.0456833;0.138355;0.762194;-0.149177;0.198705;0.724017;-0.143879;0.199624;0.74921;-0.12139;0.184078;0.77071;-0.119389
0.446038;0.420536;0.161958;0.795319;1.56461e-05;0.162479;0.708698;0.0142296;0.143678;0.647117;-0.00888309;0.121692;0.60448;-0.0374787;0.0980828;0.571581;-0.059814;0.108097;0.657698;-0.0666024;0.095631;0.613997;-0.104912;0.0829083;0.578159;-0.129787;0.0753904;0.547185;-0.151244;0.101152;0.69412;-0.0875847;0.158794;0.649783;-0.110418;0.173843;0.666656;-0.0750048;0.172597;0.680682;-0.0526458;0.115595;0.729848;-0.111653;0.185727;0.687576;-0.123616;0.184253;0.711528;-0.0815084;0.167049;0.730355;-0.0570606;0.140604;0.762476;-0.135863;0.200915;0.728289;-0.137952;0.196836;0.745606;-0.112317;0.177587;0.760333;-0.101779
0.445762;0.420822;0.163758;0.82126;1.80585e-05;0.163937;0.731037;-0.00180844;0.144087;0.655712;-0.0289806;0.125447;0.60161;-0.0581436;0.107593;0.564811;-0.0797593;0.11427;0.681162;-0.102971;0.123563;0.638412;-0.140913;0.114733;0.607808;-0.142554;0.105311;0.577597;-0.147297;0.109962;0.721983;-0.120483;0.194295;0.67654;-0.144835;0.198093;0.701473;-0.0912513;0.186137;0.717922;-0.0629319;0.124663;0.763438;-0.14219;0.208239;0.716347;-0.160157;0.199285;0.737768;-0.105069;0.178367;0.752592;-0.0749254;0.148258;0.799955;-0.165629;0.215247;0.767934;-0.184691;0.211431;0.778462;-0.165903;0.194042;0.785613;-0.163532
