face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.465626;0.249439;0.333159;0.809231;2.4939e-05;0.300327;0.85909;0.0448149;0.298566;0.915535;0.0565583;0.315613;0.958413;0.0664883;0.332987;0.98028;0.0735257;0.275585;0.929261;-0.00876437;0.307237;1.00353;0.0187592;0.327265;1.00841;0.0476644;0.334146;1.00175;0.0676109;0.298242;0.92344;-0.0255592;0.32658;1.00094;-0.00681074;0.344136;1.00682;0.011711;0.350787;1.00332;0.0171618;0.32591;0.91564;-0.032467;0.346935;0.986736;-0.0110526;0.359163;0.98899;0.00774978;0.363483;0.983805;0.0152837;0.354024;0.908516;-0.0349496;0.365639;0.964495;-0.0123586;0.369668;0.970885;-0.00148951;0.370268;0.967655;0.00107531
0.465715;0.25101;0.331176;0.803437;2.3043e-05;0.300788;0.844473;0.0414792;0.297622;0.901376;0.0598439;0.313836;0.94416;0.0740278;0.330352;0.96821;0.0830459;0.278976;0.931501;0.0131661;0.299349;1.00131;0.0368607;0.316296;1.01697;0.0597563;0.326472;1.02598;0.0758227;0.300626;0.931278;2.16322e-05;0.319904;1.0053;0.0164385;0.335326;1.02534;0.0258725;0.343895;1.03901;0.0299876;0.327148;0.926407;-0.00547219;0.341316;0.988935;0.0137461;0.348506;0.994429;0.0256317;0.351706;0.996454;0.0334241;0.35456;0.919042;-0.00732726;0.363669;0.967084;0.0104519;0.364009;0.975177;0.0154316;0.363234;0.976767;0.0187587
0.465816;0.249546;0.33424;0.79961;2.61378e-05;0.302001;0.844875;0.0463443;0.299619;0.903469;0.065537;0.314507;0.94836;0.0816369;0.330076;0.971778;0.0928706;0.276119;0.937463;0.0114667;0.306033;1.00944;0.0435928;0.323075;1.00565;0.0729048;0.326566;0.993887;0.0931434;0.298528;0.935973;-0.00321204;0.324341;1.00581;0.0284024;0.339335;1.00194;0.0467991;0.341109;0.993943;0.0508014;0.325278;0.930959;-0.00861281;0.345807;0.995163;0.0195224;0.35575;0.986962;0.0370891;0.354983;0.975053;0.0434563;0.352416;0.924928;-0.010108;0.364476;0.979717;0.0140306;0.36756;0.979963;0.0268333;0.365375;0.971204;0.0329731
0.467169;0.250807;0.333458;0.799501;2.73083e-05;0.296987;0.842687;0.0453612;0.292585;0.905886;0.0610805;0.307233;0.952491;0.0733249;0.32321;0.975632;0.0813146;0.272813;0.937902;0.00194274;0.301022;1.01521;0.0242998;0.321192;1.02541;0.0497343;0.329858;1.02268;0.0696847;0.296659;0.93844;-0.0137809;0.319744;1.01722;0.00835602;0.338176;1.0295;0.0281055;0.346041;1.03242;0.0362843;0.324525;0.935218;-0.0206596;0.343305;1.00628;-0.000323914;0.354763;1.009;0.0217824;0.358065;1.00269;0.0340623;0.351564;0.930195;-0.0239689;0.360604;0.989927;-0.00166648;0.365038;0.997141;0.0123981;0.366246;0.993988;0.0198441
0.468305;0.248516;0.330812;0.802381;2.52694e-05;0.299535;0.844271;0.0267588;0.291424;0.905215;0.0382864;0.29762;0.950346;0.0486123;0.304733;0.977754;0.0528799;0.27572;0.938023;0.00832074;0.296793;1.01095;0.0191432;0.311113;1.01798;0.0309284;0.315447;1.01514;0.0481953;0.29757;0.936994;0.00199894;0.313681;1.01195;0.0161142;0.326624;1.02398;0.0210073;0.329394;1.02781;0.0214733;0.321782;0.931374;0.00124091;0.333073;0.997501;0.0110923;0.340646;1.00088;0.0130115;0.341423;0.994981;0.0132445;0.345661;0.925104;0.00391204;0.349603;0.978927;0.0213384;0.351294;0.988856;0.0271512;0.350166;0.989335;0.0303643
0.478059;0.242348;0.322179;0.80483;2.59607e-05;0.290041;0.849222;0.0445975;0.284576;0.913412;0.0587393;0.297349;0.961257;0.069505;0.310377;0.986475;0.0746518;0.266009;0.944839;0.00982136;0.302966;1.01808;0.0268907;0.314918;1.00454;0.042756;0.309992;0.98674;0.0561895;0.286889;0.939926;-0.00768474;0.316453;1.01428;0.0131856;0.327052;1.00235;0.0224876;0.323349;0.984134;0.02041;0.311588;0.930192;-0.0182144;0.333285;0.99747;0.000728191;0.341746;0.98152;0.00770835;0.339095;0.960641;0.00566617;0.337274;0.919694;-0.0237389;0.350681;0.976386;-0.00614425;0.353666;0.971378;-0.00115463;0.350466;0.958304;-0.00316361
0.468882;0.239373;0.326527;0.809286;2.34831e-05;0.294564;0.854152;0.039229;0.282164;0.913356;0.0542432;0.285182;0.957747;0.0636601;0.290076;0.984608;0.0681283;0.265737;0.944867;0.0206235;0.281429;1.01003;0.0353374;0.29498;1.02707;0.0417514;0.300817;1.02951;0.0464839;0.284518;0.948209;0.00490063;0.295478;1.01906;0.0199628;0.309328;1.04068;0.0221489;0.316578;1.05037;0.0215003;0.305175;0.946472;-0.00543513;0.311568;1.0096;0.0105219;0.320518;1.02321;0.0166477;0.326039;1.02561;0.0191821;0.325682;0.942446;-0.0132605;0.32894;0.989406;0.00861213;0.331918;1.00492;0.0188818;0.334665;1.01239;0.0251037
0.475726;0.193949;0.26647;0.86164;1.76124e-05;0.244738;0.863261;-0.0332319;0.229418;0.884044;-0.0561158;0.214316;0.909367;-0.0720222;0.203202;0.932137;-0.0892295;0.257512;0.894679;-0.0645125;0.243678;0.916425;-0.0968574;0.229855;0.919734;-0.114774;0.220965;0.919128;-0.120747;0.263193;0.913454;-0.0555541;0.245481;0.934675;-0.0860955;0.230161;0.934072;-0.103658;0.220589;0.927985;-0.116371;0.263157;0.929091;-0.0460635;0.245207;0.951875;-0.0667004;0.229704;0.948563;-0.0761023;0.219345;0.939829;-0.0845581;0.260641;0.939529;-0.0384059;0.247182;0.959192;-0.050114;0.236586;0.959859;-0.0570028;0.228021;0.954184;-0.062916
0.475321;0.192753;0.26462;0.876551;1.1494e-05;0.242821;0.867944;-0.0335183;0.222502;0.878278;-0.0634319;0.212815;0.887165;-0.0873453;0.205682;0.890677;-0.114731;0.229448;0.929109;-0.0762238;0.223832;0.937696;-0.114819;0.22193;0.933709;-0.133194;0.220653;0.928326;-0.142337;0.244331;0.936173;-0.0724873;0.236673;0.943067;-0.118072;0.235062;0.928996;-0.138557;0.234557;0.917552;-0.152184;0.257924;0.934925;-0.0680475;0.248424;0.930631;-0.105148;0.244023;0.907211;-0.110335;0.242142;0.889912;-0.111654;0.271332;0.929911;-0.0651023;0.262334;0.926719;-0.0930159;0.257531;0.90842;-0.102335;0.255998;0.893505;-0.106555;0.288958;0.860671;1.71675e-05;0.273123;0.837503;-0.0613067;0.259948;0.825943;-0.107216;0.252744;0.847139;-0.142623;0.250373;0.884394;-0.171432;0.208041;0.873901;-0.0884122;0.180049;0.880341;-0.130773;0.185412;0.880508;-0.159937;0.19636;0.876279;-0.177676;0.213503;0.911744;-0.0773429;0.18865;0.931311;-0.127155;0.209656;0.919023;-0.154118;0.227591;0.901439;-0.168593;0.22655;0.941623;-0.0703537;0.206737;0.961819;-0.113105;0.225272;0.94911;-0.134321;0.240029;0.932307;-0.141843;0.244616;0.962296;-0.067409;0.228467;0.982197;-0.0980623;0.237702;0.972387;-0.117079;0.248187;0.956868;-0.127509
0.476412;0.204166;0.269731;0.881779;9.96135e-06;0.253606;0.871054;-0.0129755;0.23852;0.866924;-0.0292137;0.228233;0.863494;-0.0453394;0.22268;0.863205;-0.0621401;0.23365;0.90496;-0.0346139;0.223973;0.918253;-0.0548273;0.225798;0.908082;-0.0660778;0.229045;0.897889;-0.0704654;0.24324;0.913249;-0.0356265;0.231499;0.928638;-0.0569649;0.234884;0.909973;-0.0636777;0.239434;0.897084;-0.0669778;0.253415;0.917365;-0.037089;0.245445;0.930027;-0.0546773;0.248152;0.912882;-0.0561023;0.250713;0.900563;-0.0548273;0.264523;0.917751;-0.0390016;0.259732;0.930656;-0.0486395;0.259728;0.921172;-0.0526522;0.259937;0.912034;-0.0558023;0.29378;0.854607;1.95449e-05;0.273449;0.829945;-0.0298361;0.255906;0.821653;-0.062911;0.245365;0.836473;-0.0917437;0.240754;0.857956;-0.121809;0.218412;0.844547;-0.0766761;0.195292;0.8467;-0.114345;0.192426;0.846312;-0.136172;0.19263;0.843344;-0.14434;0.224043;0.879725;-0.0744934;0.204405;0.896014;-0.111599;0.224305;0.882028;-0.117232;0.233537;0.870027;-0.117654;0.23648;0.907618;-0.073226;0.224482;0.925003;-0.102728;0.244215;0.907678;-0.106037;0.251434;0.892596;-0.10315;0.252742;0.928623;-0.0730148;0.245263;0.94556;-0.0860406;0.256549;0.928472;-0.0927295;0.261354;0.911727;-0.0964612
