face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480348;0.364673;0.355351;0.986779;1.69019e-05;0.387951;0.98606;-0.0142982;0.410978;0.960358;-0.029345;0.417391;0.933943;-0.0441373;0.408535;0.920582;-0.0540487;0.377688;0.908164;-0.0349745;0.38767;0.915772;-0.0580313;0.389185;0.940998;-0.0557855;0.3882;0.955197;-0.0480001;0.354245;0.911054;-0.0358429;0.367263;0.93498;-0.0622234;0.372522;0.960371;-0.0573426;0.37452;0.966452;-0.0508747;0.335493;0.925835;-0.0404842;0.349974;0.956973;-0.0582708;0.355912;0.975821;-0.0493176;0.357918;0.978002;-0.0412627;0.320623;0.944246;-0.0465029;0.330294;0.966729;-0.0564742;0.337836;0.982184;-0.0586901;0.342757;0.986528;-0.060307
0.477233;0.365764;0.352591;0.982692;2.03651e-05;0.38704;0.969694;-0.035266;0.410854;0.934248;-0.0712235;0.41744;0.906315;-0.104815;0.410602;0.891728;-0.128472;0.362419;0.875145;-0.105107;0.38401;0.91023;-0.155331;0.391352;0.935827;-0.140263;0.388547;0.937821;-0.122357;0.336384;0.887148;-0.105762;0.367634;0.936597;-0.162173;0.378166;0.964146;-0.142884;0.376784;0.964038;-0.124104;0.319594;0.912282;-0.11173;0.349239;0.958815;-0.151982;0.36178;0.980882;-0.126798;0.3616;0.982117;-0.108382;0.308855;0.941922;-0.120902;0.323314;0.974083;-0.15897;0.333899;0.994517;-0.173382;0.336826;1.00128;-0.184155
0.471803;0.365758;0.34441;0.949499;1.76274e-05;0.376476;0.935246;-0.0197612;0.396545;0.9034;-0.0469088;0.404948;0.880052;-0.0736087;0.401872;0.867162;-0.098486;0.356077;0.861275;-0.08512;0.378641;0.852647;-0.128543;0.394688;0.882488;-0.127584;0.402206;0.904158;-0.119974;0.336403;0.878422;-0.0903001;0.357411;0.876436;-0.141078;0.377634;0.908014;-0.139415;0.386747;0.925583;-0.13302;0.32244;0.907203;-0.097143;0.340625;0.913335;-0.13788;0.361155;0.938935;-0.139032;0.370581;0.952449;-0.135834;0.314088;0.93918;-0.103858;0.322948;0.951303;-0.133148;0.33757;0.965881;-0.146706;0.348058;0.974523;-0.156299
0.470059;0.370052;0.351794;0.936815;1.90051e-05;0.374509;0.912417;-0.0249222;0.39146;0.873233;-0.0534618;0.402329;0.853911;-0.083271;0.404137;0.850559;-0.111167;0.348231;0.841253;-0.0913407;0.367025;0.829871;-0.137046;0.389845;0.853784;-0.141985;0.404004;0.872469;-0.140663;0.331402;0.865722;-0.0950278;0.344658;0.856734;-0.150681;0.372877;0.881495;-0.153742;0.39003;0.89564;-0.150264;0.319808;0.896977;-0.0996191;0.327634;0.892309;-0.148733;0.356011;0.912369;-0.153324;0.375184;0.923529;-0.150681;0.313512;0.929404;-0.10435;0.308994;0.93368;-0.139063;0.326178;0.942657;-0.156385;0.342996;0.946523;-0.17016
0.467678;0.374437;0.354168;0.940994;1.89566e-05;0.379077;0.913388;-0.0185977;0.395709;0.869202;-0.0432907;0.405588;0.845473;-0.0718971;0.40654;0.838016;-0.0996724;0.352661;0.83645;-0.0686763;0.368946;0.811204;-0.115257;0.393938;0.835668;-0.124608;0.40857;0.860176;-0.123846;0.335898;0.855455;-0.0764686;0.345265;0.830122;-0.131465;0.377967;0.856578;-0.140885;0.397155;0.87909;-0.139638;0.324422;0.884209;-0.0858194;0.328397;0.866488;-0.135967;0.359644;0.888433;-0.147535;0.379686;0.905503;-0.147812;0.317983;0.916245;-0.0944083;0.312245;0.910968;-0.126686;0.331647;0.918697;-0.140677;0.348754;0.923511;-0.148643
0.467682;0.37616;0.348784;0.914308;1.88968e-05;0.37806;0.894048;-0.0171771;0.399036;0.857674;-0.0432905;0.411299;0.83946;-0.0731592;0.413368;0.836432;-0.101046;0.351509;0.811257;-0.0817825;0.377877;0.798747;-0.130115;0.404119;0.826838;-0.133244;0.418089;0.850932;-0.127403;0.333513;0.833034;-0.0886673;0.356758;0.819623;-0.147431;0.388339;0.850727;-0.145762;0.406655;0.875354;-0.135678;0.321871;0.86386;-0.097082;0.338258;0.858245;-0.147431;0.369833;0.884081;-0.151743;0.390343;0.902742;-0.14757;0.315394;0.898046;-0.104801;0.318164;0.900213;-0.13853;0.338313;0.912238;-0.156054;0.355375;0.919938;-0.168155
0.467816;0.379075;0.334153;0.904531;1.87217e-05;0.373796;0.888302;-0.014707;0.399051;0.861808;-0.0429791;0.417187;0.841009;-0.0751615;0.425488;0.825098;-0.105544;0.358248;0.801041;-0.0863734;0.38406;0.778256;-0.137173;0.405934;0.800602;-0.144371;0.420534;0.824103;-0.139872;0.338608;0.817221;-0.095163;0.367865;0.812535;-0.155583;0.397381;0.84525;-0.160566;0.415841;0.868407;-0.153507;0.324701;0.8492;-0.104368;0.354983;0.856412;-0.157798;0.384391;0.887529;-0.16195;0.4029;0.908197;-0.152676;0.315187;0.883073;-0.111289;0.336167;0.89659;-0.149354;0.356654;0.913775;-0.162919;0.372842;0.922442;-0.164995
0.467848;0.378607;0.335792;0.875108;1.87514e-05;0.373058;0.865109;-0.0190603;0.401743;0.84101;-0.0568985;0.424097;0.82527;-0.0945955;0.439016;0.814659;-0.129681;0.361723;0.784879;-0.117115;0.386857;0.768366;-0.171543;0.411246;0.793353;-0.177896;0.427539;0.813557;-0.174931;0.341992;0.804412;-0.122762;0.379899;0.815843;-0.174931;0.403544;0.848967;-0.157847;0.414259;0.862884;-0.139564;0.328861;0.839;-0.130034;0.362469;0.854812;-0.169142;0.382442;0.882391;-0.157847;0.3926;0.895862;-0.146411;0.319305;0.875667;-0.136811;0.343075;0.894229;-0.168719;0.358908;0.910611;-0.177614;0.369354;0.917796;-0.184108
0.469278;0.381056;0.360899;0.815042;1.76112e-05;0.397501;0.800337;-0.0287743;0.419642;0.78263;-0.0713055;0.432129;0.777658;-0.107245;0.443246;0.782581;-0.147335;0.389598;0.745685;-0.124481;0.408315;0.757305;-0.175678;0.418467;0.78232;-0.194702;0.421007;0.797088;-0.206831;0.364716;0.757558;-0.127801;0.38844;0.787865;-0.174019;0.400285;0.817668;-0.180402;0.40424;0.831596;-0.189212;0.345728;0.778242;-0.129652;0.366003;0.811729;-0.163805;0.377056;0.838004;-0.159591;0.381058;0.85096;-0.161379;0.332792;0.80163;-0.133291;0.346954;0.825114;-0.159464;0.358262;0.844186;-0.165337;0.363755;0.854683;-0.173891
0.469087;0.376207;0.328245;0.850809;1.42758e-05;0.364992;0.802512;0.0154062;0.393861;0.76402;0.00356707;0.417334;0.748607;-0.0098915;0.438084;0.735883;-0.0249714;0.372952;0.722545;-0.0534125;0.418855;0.72412;-0.0737844;0.435653;0.750545;-0.0782407;0.441953;0.771721;-0.0855618;0.3581;0.744013;-0.0770948;0.412969;0.757704;-0.101796;0.415406;0.78917;-0.092501;0.408022;0.802946;-0.0907821;0.346934;0.773139;-0.0986762;0.398624;0.786214;-0.118284;0.399162;0.814974;-0.0956841;0.389993;0.825919;-0.0854345;0.339981;0.806589;-0.118093;0.377852;0.812604;-0.138656;0.382333;0.829699;-0.128725;0.378889;0.838828;-0.125478
