face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.427095;0.352304;0.14386;0.950829;2.02656e-05;0.174789;0.865213;-0.0103095;0.179229;0.797263;-0.0403807;0.179503;0.742262;-0.0728389;0.173086;0.693245;-0.0964288;0.0922773;0.743423;-0.0699419;0.0999604;0.661912;-0.115052;0.12617;0.62653;-0.128651;0.152006;0.601982;-0.1361;0.0731028;0.778452;-0.0854911;0.137583;0.73735;-0.128887;0.151183;0.782308;-0.111387;0.131288;0.804456;-0.098971;0.0739349;0.822747;-0.103701;0.144008;0.798169;-0.138465;0.156229;0.832787;-0.112628;0.136226;0.847696;-0.0920537;0.0832014;0.863896;-0.12463;0.13786;0.840345;-0.142012;0.150478;0.862988;-0.122857;0.136684;0.875509;-0.112274
0.427792;0.35295;0.13223;0.889795;2.68807e-05;0.157989;0.80808;0.0179936;0.158418;0.736439;-0.00652701;0.160701;0.685959;-0.0395466;0.169567;0.647501;-0.0716123;0.0899458;0.700259;-0.0573441;0.106362;0.618326;-0.085247;0.123467;0.579321;-0.109621;0.139331;0.555442;-0.137795;0.073745;0.737515;-0.0842817;0.150833;0.698338;-0.1022;0.173429;0.735191;-0.0714916;0.169024;0.760867;-0.0592446;0.081177;0.780047;-0.112697;0.16194;0.742556;-0.125608;0.171189;0.774035;-0.0938139;0.155384;0.793095;-0.0802999;0.0992324;0.822607;-0.141415;0.156022;0.788136;-0.150102;0.163597;0.806788;-0.133692;0.150557;0.819557;-0.133089
0.429871;0.350009;0.123156;0.912835;2.296e-05;0.155082;0.815565;0.0234033;0.155568;0.738557;0.00561234;0.161251;0.682647;-0.0219723;0.167824;0.638451;-0.0411443;0.0773765;0.686254;-0.0414213;0.106404;0.591144;-0.0719487;0.130202;0.548439;-0.0864123;0.15129;0.517913;-0.10543;0.0680258;0.718545;-0.0785342;0.16736;0.67156;-0.101368;0.170997;0.72548;-0.0695483;0.146867;0.757626;-0.0597008;0.0816974;0.760594;-0.116324;0.171844;0.717847;-0.134542;0.172158;0.762439;-0.0940441;0.15209;0.786183;-0.0781034;0.10474;0.800263;-0.156084;0.169726;0.764822;-0.164823;0.17315;0.788679;-0.137373;0.158257;0.800889;-0.134788
0.430338;0.347443;0.12415;0.855416;2.38335e-05;0.143648;0.779964;0.0379765;0.145688;0.711991;0.0147019;0.154214;0.654395;-0.0184996;0.164382;0.613138;-0.0533905;0.0756976;0.67334;-0.0421651;0.0924403;0.591541;-0.079248;0.101274;0.538611;-0.118844;0.107086;0.498019;-0.152911;0.0671359;0.702643;-0.0789688;0.153134;0.663704;-0.0864524;0.171391;0.705268;-0.0512962;0.160986;0.73141;-0.0436451;0.0808479;0.743622;-0.117057;0.161324;0.706417;-0.124317;0.171548;0.740717;-0.0782986;0.156901;0.758925;-0.0630522;0.103327;0.783514;-0.154475;0.162623;0.748553;-0.148108;0.170437;0.771407;-0.11393;0.156514;0.782872;-0.110299
0.430534;0.346696;0.117978;0.841911;1.89748e-05;0.134243;0.765902;0.0134467;0.132852;0.68773;-0.0175093;0.141162;0.628754;-0.0487768;0.151929;0.586798;-0.0765268;0.0628592;0.662655;-0.0915311;0.0824289;0.583051;-0.136751;0.0854154;0.530176;-0.172782;0.0890507;0.484586;-0.208917;0.0545301;0.697286;-0.119307;0.159254;0.649591;-0.142982;0.169045;0.693492;-0.102382;0.151315;0.721606;-0.0869104;0.0722277;0.74244;-0.148693;0.168407;0.695529;-0.168317;0.171341;0.729192;-0.115673;0.152891;0.749447;-0.0904408;0.100291;0.787058;-0.178805;0.17048;0.745975;-0.189085;0.175215;0.768221;-0.15295;0.1602;0.782619;-0.144124
0.432784;0.346457;0.108469;0.821657;1.59924e-05;0.119501;0.756329;0.00223758;0.116958;0.689952;-0.0398364;0.124835;0.640708;-0.078283;0.134659;0.612279;-0.116573;0.0547163;0.671629;-0.107964;0.0672013;0.594853;-0.160691;0.0626324;0.5436;-0.210907;0.0619853;0.496732;-0.263275;0.0462578;0.708184;-0.13083;0.140797;0.651046;-0.159256;0.154052;0.687039;-0.120608;0.141055;0.710744;-0.105902;0.0641995;0.753137;-0.156118;0.151862;0.699152;-0.179432;0.154494;0.717996;-0.126347;0.135893;0.728841;-0.0992661;0.0917274;0.794497;-0.182212;0.160153;0.748056;-0.195304;0.164011;0.758759;-0.1554;0.147108;0.767711;-0.142757
0.434332;0.347047;0.114326;0.845037;2.14096e-05;0.133053;0.781165;-0.000145763;0.125164;0.706752;-0.0427539;0.119854;0.646201;-0.0827494;0.118187;0.598368;-0.119284;0.0516996;0.687118;-0.103255;0.0453407;0.612245;-0.16425;0.0310324;0.557159;-0.214003;0.0208678;0.512986;-0.256263;0.0354721;0.718428;-0.124072;0.121997;0.668261;-0.158109;0.147303;0.694183;-0.124488;0.147418;0.717537;-0.106169;0.0480482;0.761637;-0.148949;0.141091;0.717818;-0.176428;0.150909;0.744087;-0.130734;0.136884;0.762473;-0.105336;0.0740737;0.802831;-0.174971;0.148768;0.769873;-0.1808;0.154285;0.785324;-0.145514;0.137737;0.796622;-0.13344
0.435238;0.348811;0.124495;0.857976;2.35885e-05;0.147497;0.776196;-0.00654711;0.131727;0.70389;-0.0472188;0.118212;0.649333;-0.0902521;0.103104;0.614391;-0.132873;0.0512534;0.697783;-0.104223;0.0284054;0.63146;-0.144309;0.0136462;0.597506;-0.167653;-0.000906456;0.573374;-0.193002;0.0370723;0.738762;-0.122969;0.110363;0.690716;-0.152916;0.130929;0.706276;-0.11731;0.12459;0.724612;-0.0969724;0.0533476;0.781823;-0.147374;0.13421;0.737266;-0.176142;0.14786;0.749599;-0.139121;0.136814;0.765899;-0.115129;0.0824199;0.819524;-0.171898;0.144838;0.783327;-0.190172;0.155908;0.786436;-0.170011;0.147685;0.795053;-0.16388
0.436525;0.349238;0.137645;0.841496;2.57509e-05;0.158725;0.762165;-0.031549;0.143346;0.701187;-0.0828816;0.12757;0.665385;-0.128951;0.11285;0.657643;-0.171825;0.0564632;0.705871;-0.122449;0.0165729;0.664866;-0.172156;-0.0140385;0.638569;-0.197174;-0.0416209;0.625851;-0.221312;0.0417363;0.754006;-0.130384;0.101978;0.714415;-0.162677;0.131553;0.721388;-0.126747;0.130531;0.73874;-0.111758;0.0570838;0.801147;-0.145484;0.130733;0.765531;-0.176344;0.14915;0.768246;-0.137989;0.141597;0.7806;-0.11771;0.0840398;0.839789;-0.163118;0.148208;0.812208;-0.182847;0.162631;0.807169;-0.165322;0.153843;0.810791;-0.160914
0.438099;0.348784;0.148124;0.860433;1.99532e-05;0.171263;0.790848;-0.0288325;0.162345;0.723816;-0.0780971;0.144048;0.683977;-0.124869;0.119018;0.68283;-0.165733;0.0730261;0.7156;-0.111753;0.026949;0.675915;-0.170611;-0.011124;0.658914;-0.197817;-0.0432045;0.649871;-0.220038;0.0548558;0.761147;-0.121509;0.110529;0.715817;-0.175163;0.151832;0.725654;-0.152834;0.162974;0.743437;-0.138743;0.0661107;0.811118;-0.13625;0.140376;0.775274;-0.177114;0.165431;0.782306;-0.144596;0.16492;0.795318;-0.121834;0.0891502;0.853231;-0.153701;0.157748;0.825844;-0.172345;0.176311;0.825341;-0.155002;0.170098;0.828611;-0.143512
0.438978;0.34712;0.161253;0.842018;2.1916e-05;0.183188;0.782633;-0.0430506;0.177569;0.73399;-0.0923935;0.173213;0.703739;-0.134539;0.162451;0.700696;-0.169667;0.101828;0.729763;-0.112991;0.0718375;0.695564;-0.166046;0.0538168;0.6794;-0.193569;0.0342517;0.667546;-0.212944;0.0867646;0.772205;-0.115526;0.121117;0.757911;-0.170573;0.152677;0.761656;-0.156177;0.157203;0.765867;-0.13979;0.0953166;0.819562;-0.123312;0.140458;0.813915;-0.174737;0.165555;0.807288;-0.160342;0.167523;0.802406;-0.143774;0.114194;0.859408;-0.133814;0.152379;0.854407;-0.167223;0.171929;0.844896;-0.1617;0.175373;0.834879;-0.156539
