face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.405834;0.396633;0.236533;1.00583;1.65778e-05;0.255871;0.962127;-0.00511589;0.274645;0.942691;-0.0110078;0.283931;0.933923;-0.0135677;0.29146;0.934308;-0.0175516;0.263141;0.955487;-0.0307193;0.279176;0.938551;-0.0361912;0.295463;0.938375;-0.0365112;0.308964;0.93561;-0.0404471;0.250032;0.965921;-0.0251994;0.275863;0.948693;-0.0315833;0.287342;0.943007;-0.0312313;0.291236;0.94558;-0.0336952;0.242374;0.976202;-0.0164476;0.267853;0.961604;-0.0207995;0.274878;0.963086;-0.0278874;0.277098;0.968106;-0.0331193;0.234069;0.991621;-0.00652385;0.250635;0.988573;-0.0100158;0.258008;0.9869;-0.0147037;0.262682;0.98498;-0.0160156
0.406327;0.396559;0.241802;0.980078;6.29263e-06;0.260349;0.970346;-0.00283099;0.271577;0.963656;-0.000744705;0.279713;0.959602;0.0030578;0.285738;0.956336;0.00488438;0.267464;0.947047;0.0131384;0.278083;0.954997;0.0143372;0.280073;0.959581;0.0105788;0.278327;0.961437;0.00883724;0.260764;0.951181;0.0164676;0.270405;0.961606;0.0194727;0.27339;0.965563;0.0155765;0.273622;0.966988;0.0135515;0.254517;0.958199;0.0186789;0.264885;0.966669;0.0192621;0.266495;0.974637;0.0101009;0.264639;0.978996;0.00520028;0.24817;0.964934;0.0209145;0.25564;0.969054;0.0225345;0.257386;0.97579;0.0194403;0.257599;0.981206;0.0184683;0.22431;0.889858;1.13949e-05;0.256044;0.857558;0.0124874;0.301638;0.836108;0.00248611;0.337952;0.829268;-0.00675434;0.358392;0.820919;-0.0158343;0.296105;0.826104;-0.0806072;0.353749;0.858398;-0.0736911;0.348176;0.875479;-0.0534685;0.335422;0.882355;-0.0419012;0.281577;0.849406;-0.0928621;0.332786;0.895592;-0.0861482;0.316199;0.898347;-0.0629326;0.303189;0.886611;-0.0582815;0.269005;0.878926;-0.0986053;0.313119;0.92026;-0.0814565;0.298584;0.915487;-0.0595757;0.289462;0.902932;-0.0588072;0.260373;0.910758;-0.104187;0.295981;0.941362;-0.0884131;0.283389;0.938938;-0.0717497;0.274664;0.932238;-0.0716284
0.406318;0.396136;0.217124;0.888718;1.2921e-05;0.241803;0.836695;0.0260889;0.279381;0.807314;0.0196704;0.313533;0.782641;0.0158545;0.335805;0.760436;0.0158234;0.283056;0.791889;-0.0603488;0.328496;0.780606;-0.0612613;0.353061;0.787453;-0.0516801;0.367227;0.794935;-0.046537;0.278802;0.820131;-0.0750316;0.332725;0.831017;-0.0623397;0.322654;0.84135;-0.0285983;0.306023;0.839915;-0.020417;0.275318;0.854433;-0.0846542;0.322049;0.86776;-0.0623811;0.309063;0.874627;-0.0293241;0.29453;0.873763;-0.0286812;0.273803;0.89002;-0.0934058;0.311198;0.894493;-0.0717549;0.299124;0.899909;-0.0493159;0.285494;0.902197;-0.0505188
0.404878;0.396314;0.231407;0.823404;1.4858e-05;0.243001;0.7791;0.0141919;0.270502;0.732142;0.00561538;0.291104;0.696954;-0.000360093;0.303477;0.673681;-0.00699853;0.273614;0.726985;-0.0683781;0.320097;0.699525;-0.0775342;0.345126;0.700719;-0.0825213;0.359945;0.706833;-0.0882876;0.274516;0.756314;-0.0757419;0.327099;0.752747;-0.0642092;0.319182;0.766885;-0.0386697;0.304806;0.76878;-0.0357865;0.276749;0.791208;-0.0790147;0.318728;0.78556;-0.0606637;0.309194;0.796999;-0.0360592;0.298188;0.800788;-0.0355527;0.279526;0.824575;-0.0822875;0.313693;0.813171;-0.0657287;0.304632;0.823767;-0.0442997;0.293629;0.832077;-0.0410658
0.406123;0.396476;0.226249;0.794195;1.19069e-05;0.239847;0.743893;0.0195861;0.266934;0.701285;0.0032983;0.290112;0.679159;-0.0118296;0.309943;0.665645;-0.0293261;0.248477;0.694201;-0.0722526;0.281483;0.656519;-0.0739527;0.305073;0.643519;-0.0747318;0.322539;0.63678;-0.0805404;0.250149;0.721485;-0.0840113;0.302603;0.703626;-0.0625127;0.299876;0.719943;-0.0218174;0.2881;0.729193;-0.0146276;0.257252;0.754217;-0.09152;0.305999;0.739757;-0.0635752;0.297626;0.753458;-0.0267937;0.284321;0.76101;-0.0236592;0.267061;0.785892;-0.0993119;0.303937;0.770039;-0.0705879;0.296005;0.780536;-0.0408723;0.28454;0.789679;-0.0374368
0.406103;0.396889;0.220639;0.778921;1.2451e-05;0.224539;0.729182;0.0171989;0.234692;0.680808;0.00660905;0.240844;0.645196;-0.000697442;0.240942;0.619949;-0.00658886;0.227446;0.676962;-0.0648874;0.252932;0.632289;-0.0771931;0.270679;0.608661;-0.0841049;0.284143;0.5907;-0.0934068;0.233377;0.699175;-0.0753843;0.285268;0.676277;-0.0590091;0.28195;0.695468;-0.0167305;0.269167;0.705692;-0.00490935;0.244638;0.72816;-0.0845571;0.293393;0.706043;-0.0676973;0.287669;0.722516;-0.0337518;0.273977;0.731705;-0.0279542;0.257475;0.757578;-0.0932776;0.293615;0.736083;-0.0744154;0.288874;0.74866;-0.0483183;0.277588;0.7582;-0.0443456
0.406669;0.397114;0.211797;0.780705;1.06739e-05;0.205258;0.734298;0.0249347;0.208859;0.691521;0.0192685;0.214095;0.661289;0.0139403;0.216161;0.642554;0.011413;0.207926;0.674847;-0.0389555;0.219047;0.627417;-0.0516402;0.230259;0.596937;-0.0610732;0.239834;0.571735;-0.0721803;0.217546;0.689981;-0.0528957;0.257772;0.65902;-0.0412735;0.259331;0.677944;-0.00857986;0.25133;0.69012;0.00259569;0.232441;0.712125;-0.0651619;0.271235;0.683988;-0.0513826;0.268494;0.702642;-0.0219084;0.25716;0.713222;-0.0135137;0.248922;0.736169;-0.07643;0.278357;0.714468;-0.0589483;0.276134;0.727572;-0.0361545;0.267591;0.736698;-0.029281
0.407508;0.395772;0.199262;0.777445;1.08031e-05;0.195184;0.733414;0.0288737;0.196938;0.688074;0.0272552;0.200511;0.649454;0.0248885;0.201914;0.620091;0.0270109;0.183539;0.677301;-0.0268124;0.19634;0.627939;-0.031103;0.203042;0.600659;-0.0351493;0.206943;0.574679;-0.044952;0.19344;0.690277;-0.0435472;0.233426;0.65121;-0.0288737;0.240182;0.665564;-0.000511035;0.237708;0.675578;0.00521055;0.210017;0.708499;-0.0585414;0.248399;0.672588;-0.0425395;0.249057;0.689911;-0.0140704;0.240116;0.701217;-0.0053098;0.229419;0.72749;-0.072253;0.258359;0.696269;-0.0585109;0.25936;0.709639;-0.0398827;0.253069;0.720041;-0.0358517
0.40826;0.391229;0.192451;0.776591;1.01662e-05;0.188529;0.72745;0.0198882;0.193101;0.681013;0.00891566;0.202734;0.642428;-0.00358661;0.211955;0.614811;-0.0125633;0.167425;0.677016;-0.043979;0.174953;0.633408;-0.0535088;0.180486;0.606131;-0.0610852;0.184072;0.580713;-0.0726275;0.176014;0.692048;-0.0590727;0.214551;0.649494;-0.0488327;0.225386;0.655055;-0.0264436;0.226112;0.661895;-0.0261773;0.192481;0.709747;-0.0714437;0.236038;0.677404;-0.0551069;0.238778;0.693583;-0.025245;0.229474;0.7052;-0.0171506;0.212618;0.726332;-0.0842289;0.245603;0.697848;-0.0680698;0.24709;0.708965;-0.0469681;0.239258;0.718627;-0.0407827
0.408745;0.388643;0.17685;0.793718;1.04391e-05;0.173249;0.745362;0.0221583;0.181217;0.696952;0.0152915;0.190126;0.662482;0.00533761;0.200258;0.637045;-0.000575687;0.154164;0.695762;-0.0364112;0.161168;0.654658;-0.0489329;0.166982;0.62854;-0.0563479;0.170106;0.609295;-0.0660133;0.161284;0.710321;-0.0527991;0.198458;0.66809;-0.052424;0.209669;0.673555;-0.0415757;0.209042;0.681851;-0.0431048;0.175928;0.728999;-0.066071;0.217054;0.694231;-0.0572134;0.222668;0.702404;-0.0355745;0.214795;0.709244;-0.0272651;0.194856;0.746242;-0.0789967;0.227269;0.720548;-0.0729378;0.232238;0.722552;-0.060416;0.226675;0.725586;-0.0565787
