face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.517812;0.199456;0.3159;0.793554;1.48076e-05;0.327856;0.763184;-0.0445457;0.330853;0.728308;-0.0746416;0.330831;0.698009;-0.0973746;0.335547;0.670046;-0.121764;0.30029;0.66753;-0.0850417;0.293616;0.611586;-0.115506;0.294053;0.565543;-0.134281;0.298499;0.527288;-0.144957;0.297051;0.668973;-0.0717424;0.285218;0.598688;-0.107775;0.288697;0.545248;-0.127563;0.295091;0.499636;-0.144221;0.299326;0.67502;-0.057983;0.292316;0.616679;-0.0889072;0.295629;0.566698;-0.11026;0.301791;0.527781;-0.124801;0.306776;0.686755;-0.0461333;0.303615;0.642577;-0.0687973;0.30623;0.607461;-0.0914842;0.312188;0.578254;-0.111088;0.317035;0.677061;1.65749e-05;0.336976;0.62106;-0.00824525;0.339981;0.572735;-0.0289833;0.33557;0.538152;-0.0506375;0.326853;0.513091;-0.0750445;0.291341;0.559517;-0.0562132;0.279104;0.522409;-0.0876688;0.279212;0.491307;-0.110603;0.28115;0.463377;-0.129048;0.280079;0.582854;-0.0683816;0.28103;0.552879;-0.107447;0.301964;0.53123;-0.120983;0.318884;0.522188;-0.123227;0.278075;0.609487;-0.0811462;0.286108;0.580167;-0.116003;0.30691;0.559511;-0.129259;0.323166;0.554219;-0.133257;0.283111;0.635737;-0.0931393;0.290954;0.612171;-0.121263;0.307464;0.594028;-0.136623;0.321658;0.58728;-0.144338
0.520976;0.197498;0.315913;0.787721;1.85007e-05;0.327503;0.729371;0.0163434;0.332065;0.684651;0.0180886;0.330088;0.64537;0.0167385;0.329454;0.613551;0.0123591;0.319434;0.639961;-0.0069314;0.316715;0.587338;-0.0182642;0.319475;0.546089;-0.0271109;0.324987;0.508078;-0.0320502;0.311489;0.64458;-0.0233791;0.308306;0.581593;-0.0435092;0.314065;0.535205;-0.0572513;0.321949;0.492693;-0.069325;0.305285;0.655426;-0.0370992;0.302285;0.596769;-0.0558464;0.3077;0.54997;-0.0667785;0.314117;0.511267;-0.0749447;0.301664;0.672871;-0.0493924;0.294458;0.625507;-0.0645394;0.297512;0.589371;-0.0755155;0.30438;0.557902;-0.0861843;0.312532;0.676978;1.7388e-05;0.330751;0.616152;0.00528322;0.338242;0.561583;-0.0122389;0.343779;0.525872;-0.0333805;0.342863;0.48568;-0.0576319;0.29727;0.548668;-0.0496875;0.29203;0.511093;-0.0806986;0.29609;0.477521;-0.103138;0.303344;0.448478;-0.119794;0.291125;0.569147;-0.0714998;0.289707;0.532021;-0.117912;0.306402;0.50022;-0.142163;0.323866;0.477971;-0.154986;0.290491;0.594455;-0.0911518;0.292318;0.559108;-0.133661;0.310175;0.526703;-0.160143;0.326476;0.505058;-0.17645;0.295949;0.620212;-0.107947;0.297976;0.59628;-0.145369;0.308758;0.572501;-0.168924;0.31923;0.554512;-0.186624
0.514058;0.214283;0.314264;0.67112;1.64883e-05;0.331505;0.60013;0.0164542;0.336397;0.553024;0.00860084;0.34107;0.517268;-0.00510164;0.343308;0.481734;-0.0233965;0.300832;0.542945;-0.0243122;0.293754;0.500651;-0.0466436;0.299436;0.466976;-0.057258;0.307175;0.44161;-0.0638359;0.294833;0.560102;-0.0459708;0.292125;0.513066;-0.0756089;0.304711;0.483194;-0.085588;0.316476;0.46147;-0.0892507;0.294697;0.581457;-0.06634;0.295096;0.539755;-0.0960529;0.307293;0.510119;-0.109134;0.317564;0.490987;-0.115861;0.299515;0.603482;-0.0840182;0.300149;0.574895;-0.110704;0.306882;0.549449;-0.128195;0.313949;0.531711;-0.141725
0.505985;0.231982;0.31062;0.662061;1.93539e-05;0.330174;0.588663;0.0241585;0.335826;0.541393;0.0249074;0.344281;0.504324;0.0180805;0.349771;0.468413;0.00754233;0.296065;0.530485;-0.00892501;0.293001;0.490492;-0.0241201;0.298859;0.458767;-0.0315136;0.304783;0.434782;-0.0353736;0.2923;0.542586;-0.0334532;0.28971;0.492746;-0.0604539;0.303244;0.458574;-0.0709392;0.31368;0.433636;-0.0759322;0.294708;0.55848;-0.0554992;0.295029;0.509472;-0.082039;0.308932;0.475627;-0.0927932;0.320083;0.455836;-0.097479;0.302371;0.57488;-0.0750104;0.30159;0.537273;-0.0927164;0.308351;0.509916;-0.102702;0.315469;0.494015;-0.11023;0.316029;0.57695;1.50623e-05;0.339989;0.534685;0.00614017;0.345591;0.491412;-0.00844165;0.343067;0.457239;-0.0235934;0.341772;0.432805;-0.0350965;0.295223;0.456888;-0.0327994;0.291105;0.4049;-0.0522303;0.286944;0.372041;-0.0697095;0.282882;0.345192;-0.0893994;0.282283;0.474919;-0.0495013;0.312833;0.435273;-0.0698476;0.329744;0.448911;-0.068155;0.333752;0.466163;-0.0699513;0.281178;0.499284;-0.0663587;0.316274;0.464497;-0.0860832;0.332536;0.477732;-0.0822834;0.334001;0.493511;-0.081938;0.28782;0.524158;-0.0828361;0.310447;0.499056;-0.104391;0.324976;0.498488;-0.108606;0.329912;0.504742;-0.114824
0.511414;0.225868;0.315955;0.585842;1.91548e-05;0.343857;0.537366;0.0227156;0.348769;0.48717;0.0139938;0.348122;0.45062;-0.000153617;0.34897;0.424691;-0.0155831;0.292835;0.453238;-0.006648;0.290414;0.402296;-0.0180737;0.283628;0.36426;-0.0293636;0.276564;0.332386;-0.0437256;0.280604;0.468519;-0.0304684;0.319007;0.424503;-0.048106;0.336982;0.441649;-0.0443071;0.34034;0.462758;-0.0434931;0.281538;0.490553;-0.0531453;0.322099;0.448278;-0.0661312;0.337888;0.464471;-0.0539981;0.339369;0.48299;-0.04892;0.291733;0.510791;-0.0743103;0.322158;0.476725;-0.0845828;0.337698;0.484603;-0.0808614;0.341407;0.49847;-0.0841176
0.497701;0.24035;0.315656;0.560436;1.44338e-05;0.3386;0.515;0.00420872;0.344315;0.477852;-0.0130653;0.344505;0.444274;-0.031118;0.347506;0.419004;-0.0473233;0.298145;0.442523;-0.0422861;0.293394;0.393427;-0.0713826;0.287495;0.359845;-0.0963698;0.282478;0.332785;-0.119302;0.286665;0.457627;-0.0567349;0.318301;0.423658;-0.0807279;0.341391;0.432745;-0.0756907;0.352039;0.445153;-0.0715152;0.287655;0.481599;-0.0711175;0.322703;0.449479;-0.0953756;0.342537;0.457111;-0.0841745;0.349677;0.468352;-0.0744314;0.296391;0.50576;-0.0852349;0.324959;0.479709;-0.104257;0.341224;0.477735;-0.100214;0.347344;0.480269;-0.0967675
0.493189;0.238515;0.318728;0.549729;1.45872e-05;0.336742;0.508747;0.00695943;0.346391;0.470866;-0.0125852;0.352229;0.443841;-0.0377636;0.356724;0.430583;-0.0664097;0.308695;0.434567;-0.0255098;0.313506;0.392868;-0.0511167;0.317636;0.361711;-0.0722294;0.321727;0.331659;-0.0895593;0.300054;0.450119;-0.0446503;0.323009;0.419028;-0.0735227;0.347683;0.410759;-0.0787604;0.365907;0.409358;-0.0779845;0.298867;0.474012;-0.0638878;0.329664;0.453402;-0.0893653;0.34549;0.461051;-0.0829636;0.351251;0.471437;-0.0745573;0.304015;0.498763;-0.0823816;0.332031;0.482048;-0.096737;0.344431;0.48204;-0.0914992;0.349033;0.484351;-0.0857441
0.486565;0.241046;0.310018;0.555024;1.20701e-05;0.326982;0.505333;0.0264504;0.340834;0.469031;0.0157795;0.358865;0.448686;-0.00134017;0.376188;0.440445;-0.0215939;0.314819;0.440317;-0.0165861;0.340602;0.39897;-0.0288871;0.363014;0.376296;-0.0383817;0.379785;0.358355;-0.0472545;0.315368;0.458356;-0.0404319;0.355156;0.427363;-0.0463135;0.362203;0.448908;-0.0300298;0.358874;0.466585;-0.0273579;0.321827;0.484505;-0.0625803;0.362972;0.458832;-0.0648322;0.364593;0.476537;-0.0474562;0.355896;0.486395;-0.0468512;0.331794;0.511637;-0.083418;0.362935;0.490195;-0.0789816;0.362816;0.497847;-0.0670504;0.356853;0.50274;-0.0711171
0.48892;0.243148;0.304547;0.554991;1.21643e-05;0.324135;0.515959;0.038252;0.342095;0.47838;0.0330243;0.364909;0.45871;0.0192702;0.38346;0.449774;0.00230512;0.326218;0.437234;-0.00805779;0.364369;0.399908;-0.00699424;0.386447;0.384639;-0.00258003;0.398168;0.37205;-0.00173842;0.326667;0.450718;-0.0330784;0.378138;0.436994;-0.0227493;0.376186;0.462309;-0.000150548;0.36357;0.473527;0.000732885;0.332065;0.473074;-0.0547642;0.37947;0.463233;-0.0403431;0.376435;0.487798;-0.0189097;0.364483;0.493186;-0.0219742;0.340716;0.498674;-0.0740524;0.37621;0.488744;-0.0608571;0.372931;0.508267;-0.0468686;0.364929;0.514898;-0.0533221
0.479482;0.258026;0.315073;0.54102;1.3479e-05;0.331033;0.503489;0.0379132;0.349889;0.467327;0.0395905;0.367925;0.446878;0.0336502;0.380715;0.433439;0.0249319;0.33633;0.43496;-0.00438754;0.369809;0.400127;-0.002339;0.385974;0.386885;0.00235866;0.391901;0.373371;0.00190003;0.337351;0.444958;-0.0266441;0.382285;0.444187;-0.0180656;0.377292;0.467415;0.00233245;0.363925;0.472956;0.00325626;0.342094;0.46529;-0.0457405;0.386579;0.463841;-0.0286358;0.38009;0.485994;-0.00396822;0.366573;0.491249;-0.00108542;0.348774;0.489866;-0.0634915;0.384081;0.489217;-0.0482214;0.37963;0.506687;-0.0342093;0.368712;0.512385;-0.0373541
0.475045;0.25699;0.307633;0.536939;9.84838e-06;0.312214;0.49403;0.0205835;0.327404;0.461464;0.0256259;0.344642;0.439434;0.02916;0.358041;0.428981;0.0301507;0.324951;0.44406;-0.00994427;0.350557;0.413197;-0.0034768;0.364758;0.394729;6.48376e-06;0.374828;0.379179;-0.00177352;0.332196;0.456278;-0.0172121;0.36498;0.448742;0.00193155;0.361486;0.463876;0.0153193;0.352908;0.471855;0.0121845;0.340382;0.475099;-0.0221953;0.368992;0.46765;-0.00322542;0.364449;0.482164;0.00648041;0.355379;0.490072;0.000501834;0.348322;0.494942;-0.0257442;0.36893;0.486121;-0.0145135;0.365241;0.495602;-0.00995166;0.357836;0.502015;-0.0165023
0.472839;0.259844;0.301242;0.530758;8.5838e-06;0.299835;0.489551;0.0137419;0.309884;0.458563;0.0137714;0.323163;0.440662;0.0114245;0.334515;0.434745;0.00571227;0.318528;0.443382;-0.005513;0.339586;0.406249;0.00308861;0.348954;0.395396;0.00854626;0.353231;0.388664;0.0101625;0.330012;0.457025;-0.00947617;0.350408;0.438855;0.00836176;0.346042;0.448416;0.0166497;0.338947;0.455807;0.0146202;0.339518;0.475139;-0.0109079;0.353871;0.462092;0.0075647;0.348127;0.470449;0.0108563;0.34034;0.47805;0.00359969;0.346965;0.49382;-0.0112917;0.355593;0.48396;0.00128877;0.350118;0.488939;0.00132382;0.34362;0.49354;-0.00483772
0.468467;0.258334;0.28276;0.534744;1.02434e-05;0.282901;0.504403;-0.000932957;0.290462;0.469734;-0.0118506;0.302968;0.448966;-0.0237011;0.312395;0.440303;-0.0392816;0.291862;0.441001;-0.0385262;0.310551;0.391854;-0.0427439;0.321665;0.389028;-0.0383373;0.325371;0.398734;-0.0354416;0.301391;0.450625;-0.0380855;0.33502;0.436288;-0.0355675;0.334273;0.455181;-0.0240159;0.324425;0.466377;-0.0218126;0.311224;0.468635;-0.0359452;0.340357;0.465638;-0.0288946;0.335052;0.480034;-0.0217339;0.324914;0.486443;-0.0250074;0.319609;0.485587;-0.0340566;0.33981;0.484557;-0.0279346;0.335988;0.496418;-0.0303897;0.327911;0.499219;-0.038778
0.466156;0.257413;0.272817;0.537244;9.38046e-06;0.265885;0.494265;0.00661905;0.271579;0.452124;0.00274325;0.283679;0.421781;-0.00408133;0.292559;0.406309;-0.0131458;0.266762;0.440029;-0.0206206;0.278687;0.384626;-0.0233386;0.286866;0.376343;-0.02104;0.289996;0.377815;-0.0196642;0.27898;0.450635;-0.0261574;0.305992;0.418712;-0.029597;0.31082;0.432114;-0.0282379;0.308472;0.443277;-0.0299493;0.291094;0.467675;-0.0295466;0.316716;0.451437;-0.0280869;0.317339;0.46474;-0.0220299;0.311981;0.472836;-0.0203689;0.302118;0.484857;-0.0322983;0.322659;0.474454;-0.0306372;0.324474;0.481947;-0.0296305;0.320788;0.486457;-0.0303352
0.463803;0.25114;0.260695;0.53578;9.55332e-06;0.253132;0.487447;-0.00935259;0.250827;0.442354;-0.0228977;0.254124;0.403726;-0.0352603;0.251971;0.374367;-0.0460105;0.247271;0.453009;-0.0363968;0.257393;0.411728;-0.0482219;0.262757;0.39218;-0.0530441;0.265787;0.377314;-0.0576206;0.258382;0.465659;-0.0370418;0.281555;0.432334;-0.0512012;0.288151;0.438132;-0.0516312;0.289698;0.44622;-0.0547641;0.269421;0.479844;-0.0372568;0.29247;0.451339;-0.0461026;0.296658;0.460278;-0.0441369;0.296991;0.470635;-0.0469626;0.279639;0.493026;-0.0389768;0.295713;0.470596;-0.0493891;0.299932;0.471146;-0.0563306;0.300852;0.47523;-0.0652378
0.467085;0.25392;0.249728;0.534531;9.16611e-06;0.250198;0.501834;-0.00850131;0.254526;0.467672;-0.0329163;0.2653;0.445248;-0.0551905;0.276667;0.430041;-0.0778607;0.229602;0.462538;-0.0717229;0.234587;0.425127;-0.0965215;0.235382;0.396345;-0.107807;0.235508;0.368528;-0.117509;0.234298;0.477788;-0.0781576;0.263317;0.445394;-0.102956;0.281242;0.444858;-0.096373;0.290377;0.448591;-0.095086;0.244651;0.496743;-0.0842459;0.270561;0.469139;-0.103352;0.283615;0.466056;-0.0978084;0.289739;0.465755;-0.0994419;0.25747;0.513871;-0.0901362;0.275068;0.493514;-0.104243;0.281984;0.488007;-0.108401;0.28501;0.486188;-0.118499
0.464508;0.257871;0.254133;0.573568;1.0648e-05;0.251568;0.527555;0.0147954;0.258646;0.485276;-0.0004042;0.274568;0.455729;-0.0187491;0.290811;0.430941;-0.0400619;0.226732;0.480345;-0.0505021;0.227157;0.428699;-0.0756142;0.226566;0.392075;-0.0902552;0.226894;0.359094;-0.100881;0.232678;0.496923;-0.0659771;0.259725;0.446689;-0.0801856;0.2753;0.444831;-0.0623941;0.28199;0.45065;-0.0517376;0.246354;0.516443;-0.0804945;0.272238;0.471092;-0.0895756;0.284141;0.468259;-0.073452;0.288776;0.471116;-0.0672126;0.262628;0.534932;-0.0937146;0.281119;0.505139;-0.0992127;0.286021;0.498597;-0.0960621;0.287001;0.497289;-0.100078
0.458995;0.270884;0.264375;0.5957;1.37128e-05;0.282785;0.544618;-3.98239e-05;0.286925;0.498125;-0.0228454;0.287865;0.466523;-0.0491103;0.286587;0.451692;-0.0765393;0.245538;0.470788;-0.0506381;0.240071;0.424446;-0.0806136;0.240751;0.392856;-0.102368;0.242212;0.367489;-0.119902;0.237772;0.494373;-0.0690818;0.235909;0.452975;-0.101422;0.245053;0.423621;-0.115027;0.249588;0.401112;-0.123976;0.238952;0.523024;-0.0848334;0.257344;0.489277;-0.117355;0.274617;0.4884;-0.124995;0.279807;0.494382;-0.12725;0.245983;0.550181;-0.0999667;0.267556;0.530176;-0.125795;0.281076;0.526918;-0.135544;0.283452;0.528289;-0.14151
