face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444907;0.305133;0.290987;0.986269;1.51627e-05;0.291427;0.962561;-0.0373429;0.289081;0.942208;-0.0764482;0.292486;0.926427;-0.109264;0.298379;0.918072;-0.137947;0.245326;0.946653;-0.0968668;0.22326;0.948592;-0.116495;0.223009;0.948998;-0.114429;0.230112;0.951478;-0.11449;0.240201;0.960779;-0.0889059;0.215066;0.962948;-0.114186;0.222172;0.96529;-0.112606;0.23357;0.969591;-0.115401;0.239447;0.975206;-0.079669;0.215543;0.976592;-0.0993583;0.222675;0.98011;-0.0949221;0.23484;0.982365;-0.093099;0.240998;0.991242;-0.0724981;0.21986;0.992939;-0.0916406;0.223436;0.991551;-0.104341;0.231801;0.988891;-0.115037
0.444731;0.307564;0.272675;0.974388;1.45358e-05;0.271189;0.947232;-0.0427439;0.270897;0.925366;-0.0805263;0.271834;0.923326;-0.107865;0.269814;0.920973;-0.132474;0.217197;0.925378;-0.122055;0.248604;0.917444;-0.164923;0.270539;0.915104;-0.165518;0.282561;0.913934;-0.16651;0.209906;0.940786;-0.112032;0.256338;0.937237;-0.156488;0.277445;0.934834;-0.150732;0.285924;0.935331;-0.151923;0.213988;0.958591;-0.103498;0.265323;0.95575;-0.137634;0.284243;0.951989;-0.108956;0.290351;0.953192;-0.0914417;0.224085;0.976713;-0.0981398;0.262863;0.97015;-0.134359;0.277888;0.962776;-0.13426;0.282617;0.960756;-0.135054;0.241304;0.951907;1.87807e-05;0.265231;0.908849;-0.0374381;0.280771;0.861154;-0.0889029;0.294451;0.833244;-0.137534;0.300105;0.82235;-0.186326;0.218493;0.855151;-0.134399;0.240557;0.824851;-0.198223;0.271485;0.820286;-0.214621;0.291933;0.817592;-0.217676;0.205576;0.894297;-0.136891;0.257634;0.869654;-0.199348;0.296926;0.871374;-0.190345;0.315391;0.874965;-0.181182;0.206399;0.938036;-0.141473;0.260852;0.927697;-0.19131;0.288851;0.930707;-0.170893;0.299879;0.935397;-0.151762;0.214774;0.980121;-0.148306;0.254123;0.97309;-0.179253;0.272967;0.972709;-0.173626;0.281761;0.973958;-0.167999
0.444984;0.30586;0.268727;0.962728;9.91422e-06;0.259547;0.942703;-0.0011452;0.251158;0.929151;-0.0139687;0.24571;0.923304;-0.0275149;0.244627;0.91613;-0.0446916;0.217766;0.929608;-0.0375313;0.236233;0.920342;-0.0463007;0.252563;0.920697;-0.0515704;0.263705;0.922613;-0.0623511;0.217097;0.941067;-0.0429619;0.242017;0.929515;-0.0454559;0.258137;0.925828;-0.0404075;0.266505;0.926019;-0.046703;0.221908;0.950392;-0.0487143;0.246207;0.936436;-0.0454559;0.261478;0.934343;-0.0328047;0.266459;0.937087;-0.0334282;0.229623;0.958813;-0.0552712;0.244167;0.946209;-0.0648049;0.25835;0.942535;-0.0685862;0.265605;0.942506;-0.0753442;0.245922;0.989821;1.82261e-05;0.25877;0.922212;0.00743394;0.264426;0.861076;-0.019853;0.273969;0.817712;-0.0472973;0.287697;0.778639;-0.0748641;0.222806;0.825901;-0.0744443;0.25989;0.780229;-0.114535;0.289821;0.774026;-0.119013;0.311118;0.774426;-0.121882;0.219424;0.856699;-0.0987926;0.278456;0.816728;-0.132586;0.304492;0.838532;-0.100052;0.306552;0.856262;-0.0848693;0.225811;0.892717;-0.122861;0.285735;0.863515;-0.138464;0.298537;0.885647;-0.0943848;0.289736;0.902806;-0.0741644;0.234083;0.931275;-0.148049;0.288794;0.909233;-0.157005;0.296313;0.918595;-0.132936;0.285598;0.928118;-0.126709
0.442683;0.304578;0.236095;0.972379;2.21586e-05;0.261722;0.880544;0.0367154;0.271526;0.813645;0.0214626;0.278108;0.767586;-0.00334984;0.286968;0.71519;-0.0231508;0.229835;0.769974;-0.0342835;0.263559;0.731491;-0.063703;0.296274;0.708868;-0.0721558;0.323068;0.697424;-0.082167;0.222767;0.797117;-0.0719197;0.288377;0.765683;-0.0977503;0.29707;0.798776;-0.0708336;0.285258;0.820455;-0.0511418;0.224811;0.833554;-0.107195;0.287543;0.81073;-0.127406;0.290314;0.840459;-0.0945864;0.27628;0.858518;-0.0672919;0.234519;0.873489;-0.140534;0.283474;0.854308;-0.150167;0.288272;0.871188;-0.123912;0.276659;0.88369;-0.105306
0.440295;0.304356;0.237015;0.950436;2.60237e-05;0.258457;0.84796;0.04407;0.264528;0.776489;0.0403522;0.271227;0.728499;0.026309;0.281429;0.683467;0.0169876;0.221478;0.720916;-0.00437579;0.261617;0.684539;-0.0270417;0.294771;0.668473;-0.0305559;0.319297;0.662017;-0.03137;0.214291;0.746275;-0.0438257;0.279663;0.718604;-0.0660507;0.292839;0.752864;-0.0441242;0.283066;0.777318;-0.0281407;0.216374;0.781597;-0.0814643;0.277917;0.759505;-0.0999173;0.287359;0.789908;-0.0727806;0.275738;0.81274;-0.0507999;0.224573;0.819848;-0.117773;0.274858;0.798964;-0.118316;0.284866;0.816396;-0.0931874;0.275738;0.834566;-0.0779365;0.24273;0.861171;1.44727e-05;0.262455;0.797977;0.00647101;0.268287;0.737649;-0.0210869;0.27232;0.694723;-0.0502983;0.280166;0.656068;-0.076509;0.231995;0.698782;-0.0654858;0.261698;0.642017;-0.112926;0.295875;0.621478;-0.136524;0.325714;0.613108;-0.152691;0.221185;0.729333;-0.0897368;0.282882;0.699291;-0.129094;0.303333;0.734429;-0.107945;0.305695;0.756801;-0.096269;0.221726;0.768314;-0.115131;0.28626;0.752903;-0.139872;0.28862;0.782935;-0.101576;0.275275;0.796761;-0.082633;0.228049;0.808877;-0.142893;0.281506;0.79243;-0.149099;0.282444;0.811421;-0.119214;0.269912;0.820326;-0.1077
0.439959;0.302946;0.219762;0.874013;1.89623e-05;0.248986;0.793688;0.0292309;0.258204;0.716675;0.012375;0.263682;0.665184;-0.0147142;0.273669;0.618112;-0.0454018;0.219708;0.677895;-0.0407357;0.253352;0.630461;-0.0765831;0.285099;0.621316;-0.085619;0.311785;0.622938;-0.0892235;0.206505;0.704342;-0.0744599;0.273989;0.684085;-0.0981607;0.282984;0.731928;-0.068041;0.271474;0.755013;-0.0487841;0.206349;0.740173;-0.108431;0.272451;0.72376;-0.120973;0.274502;0.761471;-0.084039;0.260829;0.777387;-0.0639921;0.212426;0.777283;-0.141908;0.266632;0.761702;-0.145661;0.27041;0.787898;-0.120676;0.258819;0.800914;-0.110406
0.440806;0.300925;0.214716;0.81533;1.788e-05;0.250475;0.756881;-0.00149826;0.256284;0.703018;-0.0209491;0.26271;0.657277;-0.0441975;0.274897;0.612823;-0.0643801;0.201482;0.654026;-0.0435162;0.222995;0.586064;-0.0767707;0.250568;0.562038;-0.0930787;0.271715;0.551236;-0.105512;0.187982;0.673699;-0.0602499;0.250377;0.651359;-0.0944412;0.262126;0.694764;-0.0778778;0.250553;0.716037;-0.0648485;0.188348;0.702297;-0.079581;0.250236;0.684316;-0.102702;0.255799;0.72654;-0.0757488;0.242485;0.748936;-0.0581209;0.193596;0.731096;-0.10202;0.243734;0.716447;-0.117093;0.249878;0.749626;-0.10449;0.237796;0.769969;-0.100317
0.440295;0.298701;0.213301;0.79339;2.0008e-05;0.241886;0.744468;-0.00245594;0.239202;0.680476;-0.0254079;0.230648;0.634051;-0.0512725;0.227849;0.594394;-0.0739403;0.186006;0.640568;-0.039897;0.201728;0.590314;-0.0765143;0.215466;0.567715;-0.0973139;0.224722;0.553687;-0.114086;0.166538;0.655024;-0.0560883;0.227953;0.648698;-0.0890106;0.244371;0.689312;-0.068045;0.239617;0.710763;-0.0539295;0.162608;0.68632;-0.0771785;0.224986;0.67925;-0.105866;0.23784;0.716098;-0.0729854;0.231306;0.736055;-0.0516461;0.165603;0.723271;-0.100303;0.216781;0.712698;-0.1194;0.229446;0.737908;-0.103707;0.222419;0.7559;-0.0986424
0.441661;0.296142;0.192593;0.789583;1.94983e-05;0.218407;0.73197;-0.00511802;0.20868;0.659867;-0.0222971;0.192523;0.612345;-0.0411822;0.180908;0.575792;-0.0539575;0.156738;0.64646;-0.035965;0.164843;0.592432;-0.0730806;0.172684;0.564202;-0.0896646;0.180942;0.547024;-0.100535;0.136628;0.66702;-0.0491965;0.196036;0.640371;-0.0836341;0.214347;0.676945;-0.0633207;0.211798;0.697745;-0.0465383;0.133609;0.700273;-0.0670501;0.191757;0.674502;-0.0984724;0.207306;0.706701;-0.0676849;0.204424;0.725677;-0.0459035;0.139036;0.735731;-0.0866494;0.187028;0.715572;-0.106963;0.202114;0.735915;-0.0922038;0.19837;0.751833;-0.0868874
0.444812;0.293245;0.183109;0.793607;2.17686e-05;0.200648;0.722884;-0.00738073;0.179638;0.65801;-0.0242905;0.158108;0.617026;-0.0439015;0.143175;0.585414;-0.059216;0.125588;0.655932;-0.0353084;0.121571;0.599875;-0.0781889;0.125313;0.569343;-0.100905;0.131996;0.551472;-0.11605;0.106588;0.682301;-0.0481555;0.160381;0.645705;-0.0900151;0.187441;0.673474;-0.0800607;0.19438;0.696467;-0.0712974;0.106313;0.716389;-0.0659374;0.159433;0.681573;-0.104479;0.182737;0.705649;-0.0796353;0.187366;0.72618;-0.0614706;0.114942;0.75177;-0.0852932;0.156659;0.726342;-0.113923;0.177263;0.738646;-0.103118;0.180542;0.753429;-0.100735
