face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.378098;0.456136;0.251777;0.981217;8.24553e-06;0.230121;0.959245;0.00325507;0.21376;0.961488;0.00481205;0.204331;0.968519;0.00495787;0.196039;0.972506;0.00513661;0.204604;0.985446;0.0010519;0.189484;0.992445;-0.00203442;0.179861;0.993387;-0.00534829;0.171778;0.993227;-0.00799656;0.207388;0.993254;-0.00462389;0.192188;1.00308;-0.00833994;0.182103;1.00289;-0.0111764;0.172719;1.00136;-0.015137;0.212991;0.998251;-0.0107718;0.198336;0.999399;-0.0171879;0.19435;0.993175;-0.0212238;0.193572;0.989464;-0.023858;0.219294;0.999461;-0.0164729;0.207867;0.998539;-0.0215249;0.202687;0.993429;-0.0242531;0.200763;0.989849;-0.0265486
0.379123;0.454105;0.221284;0.949465;1.7323e-05;0.241409;0.913795;-0.0196841;0.255393;0.893376;-0.0468037;0.2674;0.888891;-0.0695716;0.277659;0.893712;-0.0938957;0.220716;0.908419;-0.0788516;0.229964;0.891576;-0.098161;0.247253;0.899997;-0.109401;0.260007;0.908728;-0.119776;0.208502;0.934317;-0.0753356;0.215215;0.919873;-0.0890539;0.235818;0.927029;-0.0955096;0.249133;0.932974;-0.107845;0.20189;0.958174;-0.0688222;0.207084;0.94676;-0.0757967;0.224322;0.952832;-0.0754509;0.236904;0.956754;-0.081676;0.198387;0.980792;-0.0631735;0.196682;0.974715;-0.0666319;0.201779;0.978514;-0.0698021;0.20874;0.982006;-0.0772953
0.380047;0.451668;0.206135;0.942499;1.40358e-05;0.222635;0.890326;0.00302892;0.258131;0.85295;-0.0273775;0.297094;0.839672;-0.0567873;0.325209;0.83208;-0.0877018;0.224162;0.836395;-0.106696;0.284534;0.805323;-0.112558;0.310767;0.804421;-0.102788;0.324258;0.810582;-0.0979415;0.221234;0.87602;-0.116623;0.293828;0.869227;-0.109979;0.280926;0.881097;-0.0721468;0.259174;0.884859;-0.0678477;0.225775;0.916114;-0.121078;0.296308;0.91192;-0.105055;0.281298;0.918023;-0.0671051;0.261283;0.920626;-0.0642521;0.234694;0.951897;-0.126628;0.28819;0.944456;-0.104038;0.274368;0.946936;-0.0769931;0.256498;0.947319;-0.0798461
0.379454;0.452781;0.197992;0.910062;1.3843e-05;0.210621;0.853612;0.0253265;0.238067;0.806466;0.00858917;0.270386;0.78327;-0.00846316;0.296504;0.77019;-0.0289386;0.223422;0.784115;-0.0706034;0.270454;0.732793;-0.0793815;0.299589;0.70217;-0.0939138;0.323224;0.679065;-0.111386;0.230192;0.819028;-0.0827416;0.294592;0.799733;-0.052417;0.291644;0.818534;-0.00918243;0.279989;0.827618;-0.00661513;0.242672;0.858283;-0.0915618;0.299986;0.836795;-0.053635;0.285544;0.85447;-0.0195199;0.265015;0.863357;-0.0277205;0.256734;0.89353;-0.100382;0.293265;0.870224;-0.0625812;0.278617;0.885888;-0.0382417;0.261845;0.897777;-0.049057
0.379338;0.456812;0.207578;0.865612;1.19256e-05;0.207782;0.809564;0.0226552;0.228271;0.759442;0.0165444;0.257076;0.730542;0.0101683;0.279776;0.717913;0.0012299;0.220193;0.746294;-0.0474718;0.250366;0.68755;-0.0456248;0.268759;0.656494;-0.047236;0.282138;0.631316;-0.0545454;0.234967;0.770474;-0.0549384;0.282007;0.742164;-0.0270173;0.278543;0.760113;0.00521679;0.266702;0.771043;0.00565889;0.251571;0.800236;-0.0590647;0.288534;0.776921;-0.0231661;0.277534;0.794945;-0.00268208;0.262292;0.806062;-0.0158076;0.267866;0.828209;-0.0625229;0.288569;0.806521;-0.0284909;0.277966;0.822933;-0.0161612;0.26653;0.836411;-0.0299057
0.380461;0.453101;0.20531;0.838297;1.30038e-05;0.196108;0.782639;0.0333081;0.203163;0.737553;0.0306741;0.224947;0.711487;0.0264489;0.244269;0.699256;0.0224614;0.200809;0.716357;-0.0376796;0.21701;0.657615;-0.0354115;0.229748;0.623108;-0.032741;0.238245;0.593669;-0.0372041;0.219177;0.731338;-0.0494591;0.257785;0.704975;-0.0179344;0.258905;0.724044;0.0192605;0.248461;0.735806;0.0277476;0.23954;0.755675;-0.0568487;0.270328;0.735479;-0.0226809;0.267108;0.757031;0.00748105;0.254971;0.769901;0.0106454;0.260179;0.781959;-0.0628481;0.279698;0.766078;-0.0323935;0.275291;0.783294;-0.016087;0.265955;0.794694;-0.0187301
0.380647;0.454191;0.194721;0.814883;1.3475e-05;0.179748;0.768203;0.0327603;0.182778;0.723324;0.0243367;0.197673;0.691275;0.014891;0.211109;0.671321;0.00561277;0.179108;0.69952;-0.0476866;0.189409;0.635349;-0.051352;0.197684;0.597765;-0.0515988;0.20281;0.566305;-0.056956;0.197239;0.711797;-0.0607272;0.237727;0.675228;-0.034593;0.242267;0.693226;0.0079037;0.233936;0.706122;0.0209532;0.219681;0.733691;-0.0694328;0.254023;0.705129;-0.0351393;0.250802;0.728995;-0.000359334;0.237208;0.745319;0.0040686;0.242479;0.75682;-0.0768342;0.264862;0.734654;-0.0430695;0.260682;0.754434;-0.0221868;0.250169;0.769121;-0.0234556
0.380345;0.453786;0.18504;0.803865;1.23103e-05;0.172848;0.758152;0.0228755;0.176849;0.707596;0.00927477;0.194433;0.669203;-0.00256527;0.207815;0.642225;-0.00991501;0.158112;0.68781;-0.0563754;0.165059;0.624195;-0.0621548;0.167157;0.58426;-0.0667922;0.167759;0.54619;-0.0768283;0.17466;0.701828;-0.0705644;0.220455;0.660254;-0.0452318;0.22237;0.683743;-0.0109186;0.211425;0.699716;-0.00807649;0.197679;0.722427;-0.0813273;0.238153;0.692316;-0.0489348;0.23458;0.720021;-0.018463;0.220651;0.73699;-0.0206779;0.223354;0.744591;-0.0924016;0.250079;0.721406;-0.0627085;0.246352;0.745674;-0.0453356;0.236376;0.762051;-0.0526378
0.379536;0.452883;0.174328;0.804172;1.30859e-05;0.167057;0.752351;0.0253851;0.178992;0.699193;0.0107722;0.198354;0.658973;-0.00384061;0.210157;0.625751;-0.016491;0.146674;0.686756;-0.0557225;0.149613;0.634024;-0.0700742;0.146385;0.597816;-0.0799789;0.141199;0.566974;-0.091905;0.159472;0.703418;-0.0733758;0.201534;0.654008;-0.066739;0.215868;0.642542;-0.0513765;0.219982;0.634217;-0.0591251;0.181058;0.724629;-0.0852345;0.228271;0.690298;-0.0579123;0.228886;0.715579;-0.0203653;0.217519;0.734356;-0.0139559;0.208433;0.746764;-0.0974301;0.240357;0.717416;-0.0692657;0.238286;0.738259;-0.0445039;0.228811;0.756008;-0.0423477
0.387502;0.456838;0.161396;0.802926;1.17976e-05;0.154234;0.749936;0.0115469;0.171164;0.698579;-0.00149103;0.193883;0.660185;-0.014384;0.213456;0.627433;-0.0254581;0.143651;0.696554;-0.0680305;0.143521;0.654481;-0.0946936;0.139471;0.622201;-0.110435;0.136211;0.59411;-0.126543;0.155152;0.720333;-0.0826128;0.19582;0.673463;-0.0935343;0.213825;0.661931;-0.0816366;0.220516;0.658484;-0.083284;0.174484;0.749104;-0.0929242;0.218374;0.702286;-0.0906057;0.226065;0.707838;-0.0636375;0.22246;0.715644;-0.055004;0.197182;0.774174;-0.103907;0.227956;0.739309;-0.0974392;0.229754;0.742315;-0.0811485;0.224389;0.749961;-0.0784639
