face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.442453;0.29128;0.100062;0.965741;8.65644e-06;0.0665356;0.988561;0.0116701;0.0366769;0.988389;0.0200708;0.0150068;0.982522;0.0176273;-0.00010037;0.982547;0.0121335;0.0305361;0.948821;0.0610719;0.0105753;0.945553;0.0467477;0.0278971;0.950274;0.025514;0.0413859;0.951408;0.0192619;0.0383882;0.930124;0.050691;0.0211497;0.931028;0.0335693;0.0418097;0.938903;-0.00124811;0.057569;0.939816;-0.0172902;0.048037;0.916461;0.0368386;0.0401936;0.917959;0.0206944;0.0570355;0.931591;-0.00653439;0.0673515;0.936771;-0.0181497;0.0600346;0.905087;0.0247894;0.0536502;0.905387;0.0287159;0.0655664;0.91812;0.0244692;0.0746216;0.923768;0.0234918
0.438852;0.288525;0.179245;0.977921;2.43997e-05;0.183944;0.926431;-0.0536593;0.167531;0.86879;-0.0995121;0.143439;0.845331;-0.143521;0.120067;0.853871;-0.179293;0.11155;0.8756;-0.0666131;0.0820956;0.858233;-0.129709;0.101706;0.855825;-0.164881;0.121106;0.856539;-0.177578;0.101525;0.913714;-0.0666131;0.0772;0.901323;-0.145579;0.111563;0.901443;-0.173546;0.129567;0.900584;-0.176548;0.0971044;0.952759;-0.0744625;0.0792784;0.947107;-0.145665;0.111518;0.945357;-0.162994;0.128323;0.941985;-0.158362;0.0969618;0.989093;-0.0860008;0.079957;0.992908;-0.132797;0.101838;0.985056;-0.149354;0.117344;0.975765;-0.152099
0.43753;0.293613;0.189974;0.93266;2.05564e-05;0.207906;0.879976;-0.0349238;0.205739;0.825876;-0.0747305;0.197207;0.791014;-0.116597;0.183619;0.774296;-0.153622;0.13559;0.80064;-0.0611431;0.12539;0.759856;-0.122371;0.142547;0.756362;-0.14564;0.158769;0.763067;-0.151159;0.117314;0.836178;-0.0678944;0.137147;0.825592;-0.135704;0.170529;0.84333;-0.138336;0.174594;0.852161;-0.128486;0.111092;0.875835;-0.0814817;0.138405;0.879198;-0.140629;0.165955;0.888775;-0.12908;0.163027;0.890216;-0.111247;0.1095;0.912281;-0.0982536;0.13649;0.917767;-0.133411;0.158744;0.920141;-0.131628;0.157329;0.917564;-0.122881
0.437871;0.298738;0.195578;0.868075;1.92227e-05;0.223181;0.81411;-0.0274652;0.225185;0.756203;-0.0680727;0.215393;0.718123;-0.108365;0.197732;0.714111;-0.138821;0.155976;0.739329;-0.0665381;0.161057;0.698657;-0.105768;0.184792;0.707903;-0.110175;0.200948;0.724356;-0.107736;0.13997;0.775008;-0.0740143;0.170913;0.763566;-0.115291;0.200654;0.784647;-0.105611;0.202415;0.79426;-0.101676;0.136077;0.814305;-0.0864091;0.169125;0.812191;-0.1256;0.195525;0.823229;-0.113323;0.1957;0.826195;-0.10506;0.137496;0.84964;-0.100968;0.168923;0.851223;-0.129063;0.190666;0.856776;-0.131817;0.19234;0.857325;-0.135673
0.436598;0.297919;0.209292;0.829692;1.82145e-05;0.237298;0.778553;-0.012839;0.238433;0.718391;-0.0430665;0.236294;0.674962;-0.0733433;0.232597;0.644556;-0.0967122;0.175783;0.68279;-0.0659616;0.195011;0.633454;-0.106739;0.22242;0.630043;-0.110686;0.24419;0.635509;-0.110291;0.15942;0.714263;-0.0765802;0.210553;0.698493;-0.108554;0.226766;0.727291;-0.0828172;0.219824;0.737594;-0.0670274;0.159187;0.751384;-0.0921331;0.216655;0.74211;-0.115739;0.223795;0.7642;-0.090791;0.209885;0.768755;-0.0779618;0.166489;0.78234;-0.11037;0.216651;0.773165;-0.129476;0.222909;0.789758;-0.120792;0.211451;0.794263;-0.120002
0.436952;0.2948;0.20978;0.785586;1.50833e-05;0.237078;0.738202;-0.00827361;0.246092;0.688247;-0.0389961;0.252652;0.648025;-0.0685794;0.253041;0.616475;-0.0893475;0.193983;0.641988;-0.0749667;0.217752;0.591414;-0.113328;0.242389;0.577102;-0.123114;0.26425;0.571992;-0.131631;0.178224;0.668799;-0.0886004;0.23689;0.665903;-0.118557;0.245455;0.699347;-0.0881522;0.233914;0.713269;-0.0705218;0.177196;0.705558;-0.105932;0.238829;0.704446;-0.127298;0.241191;0.731281;-0.0970421;0.225585;0.739352;-0.0812793;0.182447;0.73927;-0.126252;0.236542;0.736302;-0.142388;0.238634;0.755155;-0.126028;0.224471;0.761057;-0.122068
0.437869;0.292933;0.207651;0.760621;1.42917e-05;0.230825;0.70272;0.00856543;0.23995;0.654678;-0.0155204;0.254261;0.617397;-0.0444074;0.265544;0.588037;-0.0706975;0.196303;0.610041;-0.0532244;0.227478;0.550905;-0.0787496;0.252216;0.529899;-0.0917135;0.272815;0.516412;-0.108462;0.187422;0.636484;-0.0760521;0.252412;0.622771;-0.0962227;0.252231;0.658361;-0.0687247;0.235896;0.671063;-0.0584583;0.19148;0.671205;-0.100571;0.251876;0.660388;-0.112729;0.247827;0.688996;-0.0839029;0.232165;0.695262;-0.0742404;0.200549;0.702566;-0.126821;0.252021;0.696573;-0.136081;0.249232;0.718374;-0.120379;0.235755;0.723062;-0.122875
0.439679;0.290462;0.209623;0.738831;1.42903e-05;0.23776;0.69085;0.012022;0.243083;0.636786;-0.00926005;0.249218;0.589767;-0.0355939;0.252085;0.550133;-0.0593366;0.190082;0.593532;-0.0406357;0.215162;0.532507;-0.0682552;0.234022;0.506567;-0.0805885;0.247488;0.490263;-0.0924799;0.179904;0.610363;-0.0651216;0.246232;0.596688;-0.090873;0.2487;0.63504;-0.0725538;0.230486;0.647028;-0.0621086;0.184284;0.63837;-0.0900695;0.249302;0.630919;-0.108389;0.248991;0.665967;-0.0836417;0.233506;0.67396;-0.0702237;0.196441;0.668204;-0.116263;0.249089;0.661551;-0.128636;0.249548;0.6902;-0.116504;0.235289;0.69905;-0.115941
0.440171;0.287762;0.204143;0.717138;1.48569e-05;0.226354;0.667376;0.0161416;0.227279;0.613607;-0.00188614;0.231884;0.567723;-0.023691;0.233796;0.530765;-0.0442818;0.176403;0.578467;-0.0392298;0.192927;0.523269;-0.0678197;0.202302;0.4879;-0.0857314;0.209164;0.461571;-0.101194;0.166028;0.595663;-0.0644516;0.234267;0.577733;-0.0868031;0.242859;0.609841;-0.069542;0.231565;0.628493;-0.0605095;0.172423;0.623796;-0.090018;0.238536;0.610458;-0.108312;0.242889;0.639989;-0.0798374;0.231992;0.653648;-0.0642603;0.187569;0.653652;-0.115508;0.240605;0.642053;-0.125076;0.24485;0.665197;-0.106935;0.234485;0.6769;-0.102648
0.441705;0.287664;0.195645;0.704431;1.70858e-05;0.22096;0.658078;0.0125482;0.217912;0.606138;-0.00326293;0.215686;0.560558;-0.0213785;0.211531;0.522609;-0.0345463;0.159401;0.57527;-0.0380707;0.16115;0.521716;-0.0675048;0.157625;0.482446;-0.0865208;0.153962;0.449213;-0.104259;0.146796;0.593024;-0.0587908;0.212115;0.566035;-0.082493;0.228714;0.595223;-0.0673112;0.224833;0.619475;-0.0604948;0.152984;0.619474;-0.0819508;0.220774;0.601393;-0.101548;0.231897;0.63131;-0.0713777;0.224403;0.651501;-0.0537947;0.169488;0.646142;-0.105498;0.223006;0.630021;-0.113941;0.230858;0.653027;-0.0969776;0.222038;0.670027;-0.0929498
