face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.479064;0.0961634;0.522699;0.284532;2.46263e-05;0.515596;0.220716;-0.0508787;0.512779;0.157982;-0.0692859;0.502035;0.124564;-0.0840906;0.497924;0.118878;-0.0972667;0.527904;0.11268;-0.0153845;0.517469;0.0619207;-0.0646964;0.512017;0.0713916;-0.10916;0.507041;0.0983185;-0.138868;0.524868;0.117313;-0.00316141;0.514628;0.0605993;-0.0443647;0.504136;0.068425;-0.0912462;0.495228;0.090483;-0.122385;0.525821;0.132581;-0.00140567;0.512858;0.0936431;-0.0595148;0.511229;0.130207;-0.100524;0.51614;0.165251;-0.114786;0.527336;0.155384;-0.00156606;0.513951;0.11898;-0.0598602;0.507694;0.142783;-0.0961317;0.508714;0.169125;-0.108962
0.479527;0.0991585;0.524136;0.300518;2.41427e-05;0.510826;0.236831;-0.0162586;0.500729;0.169824;-0.00587465;0.494138;0.122018;0.00486558;0.492857;0.100491;0.0148206;0.498889;0.139546;0.0416491;0.490633;0.077549;0.0245581;0.495547;0.0865839;-0.00280173;0.498641;0.114613;-0.0188064;0.508963;0.144762;0.0520173;0.50778;0.076149;0.037184;0.509396;0.097115;0.00741032;0.507079;0.133548;-0.00467323;0.519442;0.158378;0.0555995;0.519841;0.104068;0.0304738;0.519662;0.138517;-0.00094048;0.517797;0.17669;-0.0108411;0.528847;0.173215;0.0602412;0.528908;0.136465;0.0294395;0.527965;0.160317;0.00241545;0.526789;0.187836;-0.00595664
0.480208;0.094328;0.519101;0.313425;2.0191e-05;0.504852;0.267238;-0.0578309;0.496375;0.198303;-0.0756756;0.494059;0.141386;-0.0826011;0.490628;0.0964209;-0.0880101;0.497142;0.148672;-0.0184007;0.486441;0.0870309;-0.0490855;0.491607;0.0839152;-0.0885156;0.498648;0.105747;-0.114449;0.50355;0.157389;0.00502987;0.495001;0.0902106;-0.0267923;0.497175;0.0948897;-0.0715809;0.501215;0.123589;-0.102013;0.512632;0.172545;0.0223185;0.509179;0.117363;-0.0171243;0.508691;0.135695;-0.0542923;0.509551;0.169439;-0.071682;0.520925;0.18716;0.0366245;0.51669;0.153969;-0.00543428;0.513202;0.163372;-0.0327321;0.511555;0.183212;-0.0455216
0.480573;0.0972458;0.528472;0.286343;2.84084e-05;0.58048;0.236306;-0.0721008;0.597984;0.168215;-0.104939;0.574602;0.124076;-0.12819;0.549441;0.109393;-0.146853;0.586345;0.104579;-0.0475998;0.576122;0.0635433;-0.113607;0.563462;0.0707381;-0.163782;0.551802;0.0922146;-0.192949;0.545355;0.100679;-0.0295236;0.530351;0.0608234;-0.0902024;0.516933;0.0722999;-0.144915;0.505084;0.0997649;-0.183974;0.508024;0.107855;-0.0237999;0.494436;0.0791854;-0.0929559;0.4984;0.124275;-0.136553;0.505766;0.169036;-0.1544;0.47343;0.123276;-0.0220025;0.464223;0.100778;-0.0793924;0.467379;0.132278;-0.118808;0.474033;0.161426;-0.138083
0.485407;0.0987299;0.535963;0.267944;2.83425e-05;0.578164;0.216588;-0.0480021;0.593629;0.158099;-0.0722926;0.576216;0.122148;-0.0960545;0.553117;0.113672;-0.116897;0.57917;0.100576;-0.0238123;0.571134;0.0655658;-0.0787365;0.556599;0.0806178;-0.121629;0.548163;0.105149;-0.149217;0.54255;0.0998139;-0.0159839;0.528656;0.0618732;-0.0656473;0.521438;0.0882283;-0.11005;0.517505;0.122646;-0.141867;0.509915;0.110632;-0.018413;0.49399;0.0679;-0.0739539;0.494702;0.106651;-0.111762;0.50185;0.145947;-0.127469;0.480416;0.128614;-0.0229061;0.467239;0.0949144;-0.0676107;0.469667;0.117665;-0.105922;0.478877;0.142539;-0.127569
0.487794;0.0995409;0.529768;0.263814;2.80535e-05;0.572123;0.219716;-0.0469896;0.5869;0.162871;-0.0653259;0.571265;0.129944;-0.082782;0.552224;0.117371;-0.0968642;0.56867;0.101732;-0.0168571;0.565745;0.0664996;-0.0665483;0.555774;0.070624;-0.105128;0.547536;0.0873489;-0.128696;0.536158;0.100036;-0.00875861;0.528788;0.059937;-0.0563778;0.522416;0.0730987;-0.0982822;0.51609;0.0961654;-0.124882;0.506884;0.110232;-0.0105861;0.500842;0.0756843;-0.0677218;0.506385;0.116486;-0.105812;0.512945;0.15571;-0.119894;0.479458;0.124907;-0.0143267;0.476937;0.0998274;-0.0602406;0.482235;0.123866;-0.0937837;0.487258;0.149413;-0.109039
0.486797;0.0994674;0.532454;0.266111;2.63576e-05;0.564159;0.226033;-0.0733704;0.570332;0.172385;-0.106012;0.552289;0.141229;-0.128812;0.532574;0.135368;-0.148495;0.570177;0.107736;-0.0576343;0.557887;0.0742846;-0.114684;0.54151;0.0833402;-0.155803;0.530995;0.101155;-0.180357;0.541254;0.103664;-0.0364416;0.52558;0.0684723;-0.087645;0.509907;0.0823836;-0.136607;0.498453;0.101335;-0.172659;0.515105;0.110625;-0.025894;0.498443;0.0811393;-0.0809705;0.497057;0.125587;-0.115463;0.502263;0.161977;-0.130761;0.489917;0.124948;-0.0197311;0.479916;0.108999;-0.069278;0.480485;0.136978;-0.103771;0.485421;0.159728;-0.120725
0.488648;0.093938;0.529367;0.279669;3.15982e-05;0.578928;0.22437;-0.0307682;0.597017;0.159475;-0.038915;0.572453;0.12026;-0.0497006;0.543062;0.10381;-0.0590771;0.564688;0.112396;0.0247606;0.558666;0.0630263;-0.0189579;0.556618;0.065049;-0.0599993;0.554467;0.090651;-0.0843885;0.527776;0.109261;0.0262849;0.518229;0.0549764;-0.0140776;0.517307;0.061852;-0.0582573;0.517861;0.09077;-0.0842348;0.494088;0.116048;0.0165242;0.487207;0.0805297;-0.040734;0.49956;0.123637;-0.0852595;0.511083;0.167504;-0.0999135;0.462609;0.132176;0.00645275;0.457392;0.103401;-0.038044;0.467995;0.131486;-0.0708617;0.477788;0.163167;-0.083415
0.480415;0.0929534;0.528951;0.277212;3.15157e-05;0.576993;0.220813;-0.0414636;0.593705;0.151841;-0.0574854;0.571214;0.109224;-0.075056;0.541716;0.0935606;-0.092779;0.559814;0.103799;0.0037801;0.550088;0.0560349;-0.048243;0.546592;0.0607342;-0.0954197;0.544237;0.0887545;-0.122893;0.525078;0.106013;0.0086774;0.510177;0.0530819;-0.0378581;0.505838;0.0572366;-0.0847046;0.506329;0.0855587;-0.1104;0.493869;0.115592;0.00204557;0.485033;0.0810239;-0.0617003;0.498333;0.123405;-0.105525;0.511865;0.170989;-0.117611;0.4654;0.132938;-0.0057606;0.456976;0.101274;-0.0595675;0.46717;0.127492;-0.0931853;0.479184;0.161618;-0.103951
0.483892;0.0935002;0.525873;0.282876;2.96484e-05;0.56601;0.235138;-0.0472479;0.573861;0.178992;-0.0619708;0.558703;0.146572;-0.070054;0.543823;0.127141;-0.0704389;0.559123;0.123329;-0.0187885;0.546556;0.0756149;-0.0575443;0.543016;0.0799964;-0.0850174;0.542665;0.0993836;-0.0985374;0.526937;0.121794;-0.00511211;0.51568;0.0702499;-0.0425328;0.511205;0.080194;-0.0817938;0.510474;0.10028;-0.110085;0.500141;0.130285;-5.1544e-05;0.48922;0.0935109;-0.0463097;0.492069;0.123042;-0.0808796;0.499119;0.151749;-0.0963242;0.475545;0.144851;0.00267484;0.466113;0.117439;-0.0356765;0.469353;0.135882;-0.0668784;0.475961;0.156431;-0.0818419
