face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.434377;0.178856;0.291421;0.862628;1.20472e-05;0.308748;0.891357;-0.0303938;0.310353;0.92076;-0.0473863;0.303344;0.943445;-0.0578647;0.294831;0.969771;-0.0657313;0.278764;0.931778;-0.0503401;0.268044;0.959289;-0.0705197;0.274972;0.974496;-0.0829571;0.283391;0.980952;-0.089611;0.266736;0.931502;-0.0404525;0.257626;0.963965;-0.0597303;0.264962;0.983823;-0.0758678;0.271204;0.994222;-0.0906682;0.260158;0.931273;-0.030798;0.25271;0.961631;-0.0484123;0.257654;0.981426;-0.0627775;0.264643;0.99126;-0.0736291;0.257239;0.930987;-0.022496;0.252355;0.954497;-0.0338607;0.256023;0.972349;-0.0444324;0.261165;0.983038;-0.0534495
0.440808;0.182563;0.27241;0.872172;9.75477e-06;0.278403;0.87962;-0.0168498;0.28373;0.889035;-0.0315763;0.287109;0.896539;-0.0389738;0.293633;0.898585;-0.0459603;0.261353;0.922553;-0.0480836;0.275832;0.936793;-0.0500928;0.286161;0.924606;-0.0511888;0.290188;0.912832;-0.0540199;0.261309;0.930826;-0.0406862;0.278634;0.94073;-0.0419647;0.287549;0.929248;-0.0442022;0.288607;0.920976;-0.0532893;0.265294;0.932229;-0.0310055;0.283551;0.942136;-0.0290648;0.290035;0.929451;-0.0317133;0.288231;0.91945;-0.0397729;0.271106;0.930154;-0.0211079;0.284212;0.942819;-0.020891;0.288506;0.931691;-0.0225806;0.285498;0.920577;-0.0273753
0.441751;0.198247;0.302001;0.771703;1.6477e-05;0.32646;0.726633;0.00946564;0.329727;0.679337;0.016531;0.327749;0.643097;0.0203474;0.323444;0.608276;0.0227376;0.293461;0.638979;0.029125;0.289439;0.587433;0.0428239;0.286365;0.558577;0.0512199;0.282131;0.536785;0.0541123;0.283249;0.645005;0.0234808;0.284052;0.593092;0.0380634;0.288994;0.573071;0.0436675;0.289246;0.55982;0.0467206;0.278428;0.65881;0.0165511;0.282775;0.612906;0.0234406;0.295706;0.611778;0.0217735;0.30175;0.618565;0.0215726;0.276807;0.674139;0.00996779;0.281343;0.635644;0.0109771;0.290738;0.620735;0.00960624;0.295561;0.613603;0.00951083
0.443371;0.197097;0.3061;0.770745;1.56499e-05;0.330752;0.694056;0.00477185;0.324225;0.633678;-0.00917005;0.322452;0.586021;-0.0259273;0.321494;0.544201;-0.0467065;0.274294;0.64276;-0.0716997;0.267157;0.592089;-0.0995576;0.270187;0.54924;-0.111597;0.276023;0.51292;-0.120648;0.275918;0.659253;-0.0900087;0.271884;0.606551;-0.134598;0.278102;0.559865;-0.154111;0.283628;0.52132;-0.168476;0.286015;0.682602;-0.103294;0.287043;0.635117;-0.145392;0.29447;0.598059;-0.166732;0.30161;0.572543;-0.180516;0.304174;0.707913;-0.113175;0.309745;0.676483;-0.148465;0.31399;0.653518;-0.169555;0.319422;0.641968;-0.186494;0.280254;0.6536;1.08619e-05;0.277564;0.623583;-0.00208765;0.281277;0.587999;-0.00685864;0.289761;0.562108;-0.0100501;0.29846;0.537523;-0.0144957;0.270201;0.53887;-0.00956577;0.273809;0.489012;-0.00618835;0.277118;0.462594;-0.00717865;0.277945;0.443497;-0.0117972;0.28211;0.542576;-0.00781003;0.297025;0.518302;0.00435692;0.30055;0.534373;0.00656458;0.295135;0.549923;-0.000179466;0.296073;0.556723;-0.00396772;0.306759;0.537402;0.0084587;0.308807;0.555194;0.0111485;0.304047;0.570583;0.00528885;0.31036;0.574465;-0.000790841;0.320672;0.554836;0.00459261;0.320295;0.569309;0.00537967;0.315993;0.581071;0.00170709
0.438136;0.201952;0.291108;0.65258;1.58344e-05;0.311112;0.592847;0.0122744;0.314509;0.546058;0.00500616;0.31845;0.512378;-0.00569682;0.321399;0.486083;-0.0179017;0.273982;0.528985;-0.0316501;0.273795;0.485921;-0.0424597;0.282235;0.466454;-0.04754;0.286417;0.454355;-0.0506178;0.268691;0.542935;-0.0438688;0.282437;0.503356;-0.0570702;0.300346;0.498745;-0.0611122;0.307083;0.50014;-0.0624843;0.272465;0.56311;-0.0512853;0.292215;0.531311;-0.0616314;0.308278;0.532359;-0.062373;0.313835;0.538852;-0.0644867;0.282534;0.585843;-0.0572186;0.301602;0.566255;-0.0604077;0.31232;0.564703;-0.0639305;0.315064;0.569552;-0.0686029
0.44627;0.203746;0.28914;0.640839;1.7372e-05;0.313677;0.570416;0.0227924;0.316472;0.523395;0.0203329;0.318486;0.49152;0.009913;0.316725;0.464073;-0.00505038;0.27311;0.51084;-0.0138838;0.270376;0.473506;-0.028406;0.277603;0.444925;-0.0353151;0.285602;0.426483;-0.0401402;0.269722;0.523344;-0.0369485;0.273059;0.476561;-0.0616183;0.285203;0.446346;-0.0725076;0.29399;0.428801;-0.0779523;0.275151;0.540126;-0.0575255;0.284006;0.497273;-0.0808811;0.296405;0.466431;-0.0928969;0.305888;0.44995;-0.100632;0.28761;0.557615;-0.0748357;0.296031;0.531103;-0.0943988;0.302292;0.508676;-0.107992;0.307073;0.495646;-0.120984;0.288583;0.542687;8.34706e-06;0.280359;0.50621;0.0265088;0.281801;0.47322;0.0315816;0.285513;0.447933;0.0337443;0.28726;0.430707;0.029896;0.27294;0.439125;-0.00415443;0.275564;0.395664;0.00335932;0.277333;0.366397;0.00266957;0.27911;0.345696;-0.00475076;0.280598;0.444951;-0.0134611;0.298007;0.431656;0.0132226;0.302894;0.446644;0.0211657;0.300731;0.459022;0.0107896;0.293196;0.460903;-0.0184942;0.310157;0.452309;0.00487002;0.312818;0.468967;0.00455993;0.308974;0.481931;-0.0113621;0.306389;0.479702;-0.0212611;0.318153;0.475603;-0.00936634;0.318198;0.491682;-0.0116881;0.31323;0.501162;-0.0240599
0.442637;0.201252;0.296193;0.556431;1.58428e-05;0.313963;0.517063;0.030442;0.315227;0.476274;0.0298623;0.314218;0.447024;0.0240488;0.311661;0.430496;0.0191463;0.273306;0.450012;0.00316759;0.274756;0.402833;-0.00186432;0.276871;0.366543;-0.00896035;0.275921;0.340372;-0.0187654;0.266814;0.458367;-0.0190801;0.29901;0.41284;-0.0184507;0.317827;0.422793;-0.0126372;0.320612;0.441031;-0.0131921;0.270134;0.472134;-0.0390214;0.304332;0.432305;-0.0369345;0.323167;0.445513;-0.0257714;0.325882;0.462776;-0.0241648;0.279551;0.486997;-0.0574721;0.30875;0.457051;-0.0510789;0.324512;0.464488;-0.0412408;0.328084;0.477309;-0.0406777
0.434742;0.199965;0.288092;0.546873;1.71432e-05;0.318583;0.50149;0.0392692;0.318631;0.461457;0.042464;0.314157;0.435104;0.0365736;0.31397;0.422304;0.0292522;0.269579;0.431954;0.01837;0.271656;0.382612;0.0157243;0.271375;0.351626;0.013037;0.268786;0.330834;0.00679307;0.263227;0.442883;-0.00821574;0.299335;0.39366;-0.00847366;0.315858;0.409949;0.00542031;0.315826;0.42878;0.00960098;0.268866;0.455537;-0.0328796;0.307359;0.410275;-0.0317481;0.322821;0.427934;-0.0120969;0.322184;0.44542;-0.00524144;0.281767;0.468085;-0.0555426;0.313044;0.432682;-0.0494193;0.326514;0.444815;-0.0357416;0.325563;0.458444;-0.0350095
0.439148;0.200733;0.291161;0.538959;1.51859e-05;0.314381;0.501022;0.0341168;0.316722;0.460033;0.0378464;0.316748;0.432705;0.0336628;0.319276;0.416683;0.0263822;0.269547;0.435876;0.0164504;0.268449;0.38557;0.0138478;0.265383;0.351476;0.0115858;0.26156;0.327131;0.00690363;0.26471;0.444152;-0.00646582;0.294455;0.393511;-0.0081441;0.312535;0.403159;0.000630367;0.3171;0.419241;0.00531049;0.270098;0.4536;-0.0275497;0.303626;0.407282;-0.0254255;0.320985;0.420629;-0.00976157;0.324012;0.437217;-0.00289847;0.281991;0.463215;-0.0471539;0.310479;0.425053;-0.0408624;0.325074;0.432758;-0.0296577;0.328419;0.445805;-0.0269821
0.437237;0.206033;0.292873;0.536871;1.43502e-05;0.314341;0.499175;0.0309148;0.316805;0.458401;0.0343355;0.318093;0.430998;0.0314448;0.322222;0.41512;0.0264342;0.267829;0.436454;0.0102862;0.264618;0.385889;0.00641582;0.257841;0.351242;0.00389446;0.251217;0.326772;-0.00137511;0.263504;0.4442;-0.0106154;0.296989;0.39322;-0.00886492;0.314814;0.404646;0.000839618;0.317264;0.42157;0.00363349;0.269699;0.453073;-0.0299673;0.30662;0.405754;-0.0254063;0.322978;0.420272;-0.00954745;0.323633;0.43749;-0.00445655;0.282022;0.461754;-0.0481146;0.312583;0.422606;-0.0434252;0.326508;0.431494;-0.0338537;0.327749;0.446029;-0.0331471
