face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.465918;0.0861299;0.530402;0.254838;2.94755e-05;0.577673;0.204239;-0.0617246;0.583166;0.148976;-0.0987982;0.563021;0.11034;-0.128787;0.546819;0.0854523;-0.154409;0.551224;0.0837344;-0.0600747;0.531963;0.0501915;-0.111803;0.523372;0.0627008;-0.144606;0.520508;0.0803805;-0.160523;0.516259;0.0844666;-0.0456384;0.491082;0.0521216;-0.0904518;0.484769;0.065358;-0.128108;0.478742;0.0772177;-0.156253;0.488512;0.0972143;-0.0386264;0.470828;0.0638737;-0.0817657;0.479614;0.0960074;-0.103845;0.487881;0.120899;-0.112871;0.466813;0.113195;-0.0366611;0.462089;0.0895624;-0.0607541;0.471267;0.105395;-0.0793879;0.477951;0.117646;-0.0868609
0.464037;0.0844486;0.529481;0.262576;1.70316e-05;0.493196;0.217137;-0.0530703;0.477451;0.158508;-0.0808273;0.476584;0.110531;-0.0983022;0.48871;0.0798168;-0.11527;0.485003;0.134173;-0.0537158;0.47651;0.0863835;-0.101714;0.479472;0.0722272;-0.140814;0.484554;0.0838124;-0.168571;0.513864;0.133245;-0.0394915;0.509403;0.0797903;-0.0871902;0.513425;0.0860478;-0.132791;0.517063;0.111246;-0.163591;0.542572;0.139302;-0.0305465;0.538659;0.102329;-0.0721129;0.532697;0.13012;-0.0923082;0.528008;0.161097;-0.0985789;0.567569;0.146335;-0.0254055;0.561267;0.117209;-0.0647356;0.553137;0.137727;-0.0831327;0.546264;0.163227;-0.0876974
0.462804;0.116388;0.275219;0.888344;9.19352e-06;0.287317;0.905574;-0.0472243;0.291641;0.936975;-0.0726777;0.288468;0.971417;-0.0815954;0.28434;1.00446;-0.0825341;0.247414;0.969146;-0.0815954;0.212782;0.983078;-0.101164;0.219973;0.976528;-0.100153;0.232656;0.973849;-0.0972646;0.23459;0.970031;-0.0568641;0.203053;0.985176;-0.0730748;0.210784;0.975643;-0.0699338;0.221144;0.969453;-0.0704392;0.227303;0.969525;-0.0331075;0.201502;0.984478;-0.0422058;0.210038;0.980112;-0.0320605;0.222391;0.976869;-0.0287209;0.223776;0.970736;-0.0118602;0.202246;0.985749;-0.0131329;0.206713;0.988444;-0.0099828;0.216043;0.989686;-0.0112194
0.467521;0.129728;0.24863;0.887773;1.46134e-05;0.266925;0.853227;-0.0842797;0.274816;0.861313;-0.134814;0.283969;0.884619;-0.165101;0.286944;0.925136;-0.18307;0.230596;0.913645;-0.172356;0.235075;0.939387;-0.229977;0.242259;0.95263;-0.25731;0.24778;0.960686;-0.269628;0.226057;0.942998;-0.144853;0.215475;0.981642;-0.203317;0.210425;1.01349;-0.246512;0.206079;1.04704;-0.281439;0.227425;0.962476;-0.114735;0.229864;0.986109;-0.154892;0.241054;0.98273;-0.164426;0.248762;0.981086;-0.170078;0.232053;0.97887;-0.0892572;0.240307;0.995448;-0.113132;0.25;0.995577;-0.116338;0.258839;0.995662;-0.116591
0.464417;0.119877;0.265752;0.802829;2.19677e-05;0.253645;0.775906;-0.0925535;0.240345;0.766808;-0.168458;0.252808;0.766052;-0.224319;0.267996;0.768707;-0.265065;0.218938;0.861981;-0.217857;0.212536;0.878883;-0.334507;0.226136;0.838155;-0.386644;0.232779;0.800077;-0.410083;0.241746;0.879918;-0.203508;0.244532;0.894622;-0.339327;0.264392;0.832087;-0.414903;0.274634;0.78853;-0.460468;0.267709;0.877382;-0.188064;0.282415;0.829637;-0.284342;0.297938;0.763051;-0.304058;0.302397;0.736878;-0.30581;0.290482;0.867689;-0.177002;0.305863;0.823273;-0.238339;0.314543;0.786342;-0.26375;0.314958;0.776388;-0.271856
0.465642;0.147421;0.297829;0.815033;1.86179e-05;0.264987;0.782372;0.0115061;0.242324;0.771028;0.011551;0.223582;0.766135;0.0108557;0.209661;0.758698;0.0100706;0.244733;0.853312;0.0140854;0.24077;0.832307;0.0278868;0.24601;0.811168;0.0281559;0.254385;0.790428;0.0262868;0.25855;0.877227;0.0105267;0.251285;0.858785;0.0349594;0.254802;0.842662;0.0407909;0.263777;0.829201;0.0383985;0.274535;0.890503;0.0102875;0.269913;0.873336;0.0368733;0.273042;0.861677;0.043303;0.277827;0.854841;0.0413891;0.291711;0.896171;0.00914357;0.284815;0.884258;0.0360061;0.286752;0.872869;0.050899;0.29112;0.864713;0.0584351;0.230822;0.748729;2.41411e-05;0.249291;0.704434;-0.0832114;0.258329;0.674335;-0.155558;0.263752;0.682749;-0.210405;0.274457;0.706335;-0.264103;0.222365;0.669221;-0.223568;0.21732;0.668692;-0.312578;0.225102;0.687766;-0.360635;0.232116;0.703939;-0.392812;0.208922;0.711854;-0.212495;0.222031;0.728384;-0.309653;0.241429;0.74047;-0.346636;0.251927;0.744564;-0.377768;0.207289;0.753143;-0.199018;0.221906;0.780322;-0.27267;0.247196;0.777888;-0.280401;0.261652;0.770167;-0.285624;0.205454;0.79;-0.190033;0.230341;0.807726;-0.246343;0.250037;0.806178;-0.269118;0.259056;0.802911;-0.286669
0.469296;0.170744;0.255468;0.623924;1.58418e-05;0.24282;0.592947;-0.0298558;0.237371;0.5482;-0.0454052;0.244239;0.51277;-0.0564508;0.250947;0.493113;-0.0708794;0.229957;0.491156;-0.0472393;0.236688;0.432512;-0.0615864;0.241431;0.446226;-0.0695751;0.242481;0.4728;-0.0715723;0.250274;0.503945;-0.0335444;0.261144;0.462624;-0.0419815;0.254884;0.498831;-0.0440602;0.244669;0.53103;-0.0460573;0.267202;0.524166;-0.020145;0.276735;0.50966;-0.0322605;0.266846;0.53911;-0.039434;0.254123;0.562261;-0.0423483;0.281752;0.543774;-0.00747922;0.286887;0.533118;-0.0184841;0.278097;0.553596;-0.0292036;0.267826;0.570904;-0.0340335
0.464258;0.171535;0.25466;0.582242;1.51489e-05;0.27282;0.539749;-0.0282027;0.276978;0.492827;-0.050529;0.272546;0.46492;-0.0727587;0.25624;0.4498;-0.0927847;0.245046;0.452244;-0.0203933;0.23643;0.406716;-0.0393562;0.242033;0.385154;-0.0551682;0.251403;0.375601;-0.0636735;0.237403;0.473931;-0.0154738;0.23878;0.457997;-0.0307736;0.249883;0.481271;-0.0424103;0.255572;0.497478;-0.0499491;0.236651;0.504443;-0.0143333;0.242695;0.501609;-0.0292852;0.252675;0.524599;-0.0434928;0.25592;0.537786;-0.0534672;0.237984;0.534301;-0.0146136;0.246919;0.539039;-0.0335765;0.254186;0.552156;-0.04848;0.25687;0.559037;-0.0569466
0.457947;0.180084;0.269156;0.560221;1.75223e-05;0.288989;0.524033;-0.0243188;0.297883;0.472652;-0.0414215;0.291851;0.436769;-0.0520687;0.272676;0.427795;-0.0596032;0.244448;0.442924;-0.0369292;0.245662;0.394028;-0.0518211;0.25208;0.364623;-0.0649444;0.261141;0.342649;-0.0750611;0.227024;0.459169;-0.0303145;0.25423;0.429649;-0.043367;0.266848;0.452448;-0.0378843;0.267605;0.46937;-0.0359034;0.220493;0.482348;-0.0273078;0.251668;0.454168;-0.0420229;0.264077;0.474124;-0.0345062;0.262195;0.489592;-0.0295186;0.219778;0.505209;-0.0252739;0.243587;0.483485;-0.0412447;0.255422;0.492801;-0.0404665;0.255355;0.504366;-0.0399005
0.455904;0.180296;0.273273;0.536565;1.83949e-05;0.293428;0.506213;-0.0117647;0.303408;0.465707;-0.0254515;0.303569;0.436679;-0.0392104;0.291808;0.421473;-0.0515758;0.257749;0.429446;-0.0096104;0.252177;0.382247;-0.0224083;0.255289;0.351196;-0.0364555;0.25993;0.326634;-0.0501022;0.242654;0.443564;-0.0167221;0.260971;0.415666;-0.0409403;0.275811;0.438939;-0.0482763;0.278908;0.456966;-0.0508711;0.232836;0.463245;-0.0273096;0.257623;0.439572;-0.0528892;0.270467;0.461512;-0.060994;0.269585;0.480093;-0.063717;0.225912;0.483841;-0.0386659;0.244154;0.45859;-0.0625317;0.258796;0.462554;-0.0743204;0.262883;0.472531;-0.0824573
